words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Romano Schmid,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure,Niklas Stark,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Interception,Mitchell Weiser,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure,Milos Veljkovic,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure-Foul Committed,Mitchell Weiser-Mitchell Weiser,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Substitution-Substitution,Derrick Arthur Köhn-Marco Grüll,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Clearance,Marvin Ducksch,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Goal Keeper-Carry-Pass-Ball Receipt-Duel,Michael Zetterer-Michael Zetterer-Michael Zetterer-Marvin Ducksch-Marvin Ducksch,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure,Senne Lynen,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure,Issa Kabore,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure,Romano Schmid,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure,Oliver Burke,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Block-Pressure,Oliver Burke-Niklas Stark,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Ball Recovery-Carry-Dribble,Senne Lynen-Senne Lynen-Senne Lynen,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Niklas Stark-Niklas Stark-Niklas Stark-Romano Schmid-Romano Schmid,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt-Carry,Romano Schmid-Oliver Burke-Oliver Burke,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Pressure-Ball Receipt,Oliver Burke-Jens Stage-Jens Stage,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure,Senne Lynen,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure-Pressure,Milos Veljkovic-Senne Lynen,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Duel,Milos Veljkovic,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure,Senne Lynen,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure,Mitchell Weiser,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure,Oliver Burke,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure,Oliver Burke,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure,Marvin Ducksch,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt,Milos Veljkovic-Senne Lynen,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Issa Kabore-Anthony Jung-Anthony Jung-Anthony Jung-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Niklas Stark-Niklas Stark-Niklas Stark-Milos Veljkovic-Milos Veljkovic,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt-Pass,Milos Veljkovic-Anthony Jung-Anthony Jung,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Romano Schmid-Romano Schmid-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Niklas Stark-Niklas Stark-Niklas Stark-Jens Stage-Jens Stage-Jens Stage-Marvin Ducksch,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Senne Lynen-Senne Lynen,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Senne Lynen-Anthony Jung-Anthony Jung-Anthony Jung-Issa Kabore-Issa Kabore-Issa Kabore-Romano Schmid-Romano Schmid-Issa Kabore-Issa Kabore,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt-Carry,Issa Kabore-Senne Lynen-Senne Lynen,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Foul Committed,Senne Lynen,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure,Marvin Ducksch,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass,Niklas Stark,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Jens Stage-Jens Stage-Oliver Burke-Oliver Burke-Oliver Burke-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Oliver Burke-Oliver Burke-Oliver Burke,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Block-Ball Recovery-Carry,Oliver Burke-Senne Lynen-Senne Lynen,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Dribble-Carry,Senne Lynen-Senne Lynen,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt-Carry-Shot,Senne Lynen-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass,Marvin Ducksch,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Ball Recovery,Romano Schmid,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Injury Stoppage,Romano Schmid,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Niklas Stark-Niklas Stark-Niklas Stark-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Niklas Stark-Niklas Stark-Niklas Stark-Jens Stage-Jens Stage-Niklas Stark-Niklas Stark-Niklas Stark-Senne Lynen-Senne Lynen-Senne Lynen-Anthony Jung-Anthony Jung-Anthony Jung-Issa Kabore-Issa Kabore-Issa Kabore-Romano Schmid-Romano Schmid,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Dispossessed,Romano Schmid,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure,Senne Lynen,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Block-Ball Recovery,Senne Lynen-Anthony Jung,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Anthony Jung-Milos Veljkovic-Milos Veljkovic-Romano Schmid-Romano Schmid,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt-Carry,Romano Schmid-Jens Stage-Jens Stage,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Jens Stage-Mitchell Weiser-Mitchell Weiser-Marvin Ducksch-Marvin Ducksch-Oliver Burke-Oliver Burke-Oliver Burke,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Ball Recovery-Carry-Pass-Ball Receipt,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Jens Stage,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Duel,Niklas Stark,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Ball Recovery-Carry,Milos Veljkovic-Milos Veljkovic,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milos Veljkovic-Senne Lynen-Senne Lynen-Anthony Jung-Anthony Jung-Anthony Jung-Romano Schmid-Romano Schmid,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt,Romano Schmid-Marvin Ducksch,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure,Mitchell Weiser,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Duel-Foul Committed,Mitchell Weiser-Mitchell Weiser,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Foul Won,Niklas Stark,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt-Carry,Niklas Stark-Michael Zetterer-Michael Zetterer,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt-Carry,Michael Zetterer-Niklas Stark-Niklas Stark,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass,Niklas Stark,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Oliver Burke-Oliver Burke,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Interception-Carry,Senne Lynen-Senne Lynen,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt-Carry,Senne Lynen-Niklas Stark-Niklas Stark,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Pressure-Ball Receipt,Niklas Stark-Senne Lynen-Senne Lynen,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Senne Lynen-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Oliver Burke,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt,Mitchell Weiser-Jens Stage,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt-Carry,Jens Stage-Milos Veljkovic-Milos Veljkovic,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milos Veljkovic-Anthony Jung-Anthony Jung-Anthony Jung-Romano Schmid-Romano Schmid,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt-Carry-Pass,Romano Schmid-Senne Lynen-Senne Lynen-Senne Lynen,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Romano Schmid-Romano Schmid-Senne Lynen-Senne Lynen-Senne Lynen,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Ball Receipt-Pass-Ball Receipt-Carry,Jens Stage-Jens Stage-Marvin Ducksch-Marvin Ducksch,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass,Marvin Ducksch,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure-Ball Receipt,Romano Schmid-Romano Schmid,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Romano Schmid-Romano Schmid-Mitchell Weiser-Mitchell Weiser,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt-Carry-Pass,Mitchell Weiser-Niklas Stark-Niklas Stark-Niklas Stark,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Senne Lynen-Senne Lynen-Romano Schmid-Romano Schmid-Romano Schmid-Marvin Ducksch,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Niklas Stark-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Anthony Jung-Anthony Jung-Anthony Jung-Issa Kabore-Issa Kabore-Issa Kabore-Oliver Burke,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure-Pressure,Senne Lynen-Senne Lynen,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Goal Keeper,Michael Zetterer,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure,Jens Stage,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure,Mitchell Weiser,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Goal Keeper,Michael Zetterer,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Ball Recovery-Carry-Dispossessed,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure-Pressure-Foul Committed,Niklas Stark-Romano Schmid-Niklas Stark,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure-Pressure,Milos Veljkovic-Anthony Jung,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Goal Keeper-Pass-Ball Receipt,Michael Zetterer-Michael Zetterer-Issa Kabore,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Issa Kabore-Anthony Jung-Anthony Jung-Anthony Jung-Michael Zetterer-Michael Zetterer,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt,Michael Zetterer-Marvin Ducksch,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure,Senne Lynen,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Duel-Ball Recovery-Carry,Senne Lynen-Milos Veljkovic-Milos Veljkovic,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milos Veljkovic-Niklas Stark-Niklas Stark-Niklas Stark-Oliver Burke-Oliver Burke,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Dribble-Carry,Oliver Burke-Oliver Burke,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure,Oliver Burke,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure,Oliver Burke,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Dribbled Past-Pressure-Pressure,Milos Veljkovic-Niklas Stark-Milos Veljkovic,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Block-Goal Keeper,Milos Veljkovic-Michael Zetterer,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Clearance-Ball Recovery,Niklas Stark-Michael Zetterer,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Injury Stoppage,Marvin Ducksch,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Referee Ball-Drop-Ball Recovery-Pass-Ball Receipt,Unknown-Michael Zetterer-Michael Zetterer-Milos Veljkovic,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Milos Veljkovic-Senne Lynen-Senne Lynen-Senne Lynen-Anthony Jung-Anthony Jung-Anthony Jung-Issa Kabore-Issa Kabore-Issa Kabore-Romano Schmid-Romano Schmid-Issa Kabore-Issa Kabore,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Issa Kabore-Anthony Jung-Anthony Jung-Anthony Jung-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Niklas Stark-Niklas Stark-Niklas Stark-Milos Veljkovic-Milos Veljkovic,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt-Carry,Milos Veljkovic-Romano Schmid-Romano Schmid,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt-Carry,Romano Schmid-Senne Lynen-Senne Lynen,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass,Senne Lynen,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Romano Schmid-Romano Schmid-Milos Veljkovic-Milos Veljkovic-Niklas Stark-Niklas Stark-Niklas Stark-Marvin Ducksch,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure,Mitchell Weiser,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Dribbled Past-Pressure-Pressure,Niklas Stark-Niklas Stark-Milos Veljkovic,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Dribbled Past,Milos Veljkovic,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Goal Keeper-Pass-Ball Receipt,Michael Zetterer-Michael Zetterer-Milos Veljkovic,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt-Carry-Pass,Milos Veljkovic-Romano Schmid-Romano Schmid-Romano Schmid,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Ball Receipt-Carry,Jens Stage-Jens Stage,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Foul Won,Jens Stage,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt-Carry,Milos Veljkovic-Niklas Stark-Niklas Stark,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt-Carry,Niklas Stark-Mitchell Weiser-Mitchell Weiser,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mitchell Weiser-Niklas Stark-Niklas Stark-Niklas Stark-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Anthony Jung-Anthony Jung-Anthony Jung-Issa Kabore-Issa Kabore-Issa Kabore-Romano Schmid-Romano Schmid,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass,Romano Schmid,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Senne Lynen-Senne Lynen-Anthony Jung-Anthony Jung-Anthony Jung-Milos Veljkovic-Milos Veljkovic,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt-Carry,Milos Veljkovic-Niklas Stark-Niklas Stark,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass,Niklas Stark,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jens Stage-Jens Stage-Jens Stage-Marvin Ducksch-Marvin Ducksch-Jens Stage-Jens Stage-Jens Stage-Oliver Burke,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass,Jens Stage,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Ball Receipt,Mitchell Weiser,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Jung-Michael Zetterer-Michael Zetterer-Michael Zetterer-Romano Schmid-Romano Schmid-Romano Schmid-Oliver Burke-Oliver Burke,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Miscontrol,Oliver Burke,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Jens Stage-Jens Stage-Jens Stage-Mitchell Weiser-Mitchell Weiser-Jens Stage,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Dribbled Past,Jens Stage,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure,Senne Lynen,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure,Senne Lynen,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure,Issa Kabore,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure-Pressure,Milos Veljkovic-Senne Lynen,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure,Oliver Burke,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure-Foul Committed,Mitchell Weiser-Mitchell Weiser,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure-Pressure,Jens Stage-Mitchell Weiser,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Ball Recovery-Carry-Pass-Pressure,Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Ball Receipt,Mitchell Weiser,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure,Marvin Ducksch,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Clearance,Niklas Stark,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure,Niklas Stark,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Duel,Niklas Stark,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Duel,Jens Stage,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Goal Keeper,Michael Zetterer,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Substitution,Senne Lynen,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Substitution,Jens Stage,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Michael Zetterer-Milos Veljkovic-Milos Veljkovic-Niklas Stark-Niklas Stark,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Tactical Shift,Unknown,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Ball Recovery-Carry-Pass-Ball Receipt,Michael Zetterer-Michael Zetterer-Michael Zetterer-Oliver Burke,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Miscontrol-Pressure,Oliver Burke-Marvin Ducksch,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Milos Veljkovic-Leonardo Bittencourt-Leonardo Bittencourt-Justin Gideon Njinmah-Justin Gideon Njinmah,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Dispossessed,Justin Gideon Njinmah,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Jung-Anthony Jung-Anthony Jung-Issa Kabore-Issa Kabore-Issa Kabore-Romano Schmid-Romano Schmid,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Romano Schmid-Issa Kabore-Issa Kabore-Issa Kabore-Justin Gideon Njinmah-Justin Gideon Njinmah,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure,Mitchell Weiser,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Duel-Pressure,Mitchell Weiser-Leonardo Bittencourt,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Dribbled Past-Pressure-Foul Committed,Leonardo Bittencourt-Romano Schmid-Romano Schmid,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure,Justin Gideon Njinmah,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Duel,Milos Veljkovic,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Foul Committed,Niklas Stark-Romano Schmid,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Ball Receipt,Romano Schmid,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Duel,Issa Kabore,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass,Leonardo Bittencourt,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Ball Receipt-Carry-Pass-Ball Receipt,Anthony Jung-Anthony Jung-Anthony Jung-Justin Gideon Njinmah,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure,Justin Gideon Njinmah,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure,Mitchell Weiser,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
