words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Vogt-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Benedict Hollerbach-Benedict Hollerbach,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pass-Ball Receipt,Benedict Hollerbach-Yorbe Vertessen,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Ball Recovery-Carry-Pass,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Ball Receipt-Carry-Dribble-Carry,Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Aljoscha Kemlein-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Robert Skov-Robert Skov-Robert Skov-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Kevin Vogt-Kevin Vogt-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Yorbe Vertessen-Yorbe Vertessen,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pressure,Benedict Hollerbach,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pressure,Aljoscha Kemlein,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Duel-Pass,Aljoscha Kemlein-Danilho Doekhi,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pass-Ball Receipt-Miscontrol-Pressure,Kevin Vogt-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Foul Committed,Woo-Yeong Jeong,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pressure,Rani Khedira,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pressure,Diogo Filipe Monteiro Pinto Leite,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Duel,Diogo Filipe Monteiro Pinto Leite,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pressure,Diogo Filipe Monteiro Pinto Leite,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Goal Keeper-Pressure,Frederik Rønnow-Robert Skov,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pressure,Benedict Hollerbach,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pressure,Danilho Doekhi,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Clearance,Kevin Vogt,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pressure,Aljoscha Kemlein,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pressure,Christopher Trimmel,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Ball Recovery-Carry-Dribble-Carry,Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Woo-Yeong Jeong-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Yorbe Vertessen-Yorbe Vertessen,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yorbe Vertessen-Rani Khedira-Rani Khedira-Robert Skov-Robert Skov-Robert Skov-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Kevin Vogt-Kevin Vogt-Kevin Vogt-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Ball Recovery-Carry,Aljoscha Kemlein-Aljoscha Kemlein,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Miscontrol,Aljoscha Kemlein,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Block-Goal Keeper-Ball Recovery-Carry-Pass-Injury Stoppage-Tactical Shift,Kevin Vogt-Frederik Rønnow-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Kevin Vogt-Unknown,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Referee Ball-Drop-Ball Recovery-Carry-Pass,Unknown-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pressure,Yorbe Vertessen,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pressure,Yorbe Vertessen,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pressure,Rani Khedira,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Block,Rani Khedira,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pass-Ball Receipt-Carry,Kevin Vogt-Aljoscha Kemlein-Aljoscha Kemlein,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aljoscha Kemlein-Danilho Doekhi-Danilho Doekhi-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Ball Receipt-Carry-Dribble-Carry,Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Shot,Yorbe Vertessen,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rani Khedira-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Robert Skov-Robert Skov-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Diogo Filipe Monteiro Pinto Leite,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pass-Ball Receipt,Christopher Trimmel-Danilho Doekhi,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pass,Danilho Doekhi,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Ball Recovery-Carry,Christopher Trimmel-Christopher Trimmel,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pass-Ball Receipt,Christopher Trimmel-Aljoscha Kemlein,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pass,Christopher Trimmel,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pressure,Christopher Trimmel,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Goal Keeper-Pass-Ball Receipt-Duel,Frederik Rønnow-Frederik Rønnow-Woo-Yeong Jeong-Woo-Yeong Jeong,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Robert Skov-Robert Skov-Robert Skov-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Kevin Vogt-Kevin Vogt-Kevin Vogt-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pressure-Pressure,Diogo Filipe Monteiro Pinto Leite-Aljoscha Kemlein,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pressure,Yorbe Vertessen,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pressure,Robert Skov,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Duel,Robert Skov,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pressure,Rani Khedira,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pressure,Woo-Yeong Jeong,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Kevin Vogt-Kevin Vogt-Kevin Vogt-Benedict Hollerbach-Benedict Hollerbach,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pass-Ball Receipt-Duel,Robert Skov-Woo-Yeong Jeong-Woo-Yeong Jeong,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pass,Diogo Filipe Monteiro Pinto Leite,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Duel,Rani Khedira,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pressure,Diogo Filipe Monteiro Pinto Leite,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pass-Ball Receipt-Carry-Pass,Diogo Filipe Monteiro Pinto Leite-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pressure,Benedict Hollerbach,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pressure,Woo-Yeong Jeong,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Ball Recovery-Carry,Yorbe Vertessen-Yorbe Vertessen,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pass,Yorbe Vertessen,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pressure,Diogo Filipe Monteiro Pinto Leite,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pressure,Kevin Vogt,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Block,Diogo Filipe Monteiro Pinto Leite,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pressure,Benedict Hollerbach,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Clearance,Danilho Doekhi,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Goal Keeper-Pass-Ball Receipt-Pass,Frederik Rønnow-Frederik Rønnow-Benedict Hollerbach-Benedict Hollerbach,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pressure,Benedict Hollerbach,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pressure,Aljoscha Kemlein,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pressure,Woo-Yeong Jeong,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pressure,Yorbe Vertessen,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Ball Recovery-Carry,Yorbe Vertessen-Yorbe Vertessen,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pass,Yorbe Vertessen,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Ball Receipt-Carry-Dribble-Carry,Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pass,Woo-Yeong Jeong,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Ball Receipt-Pass-Ball Receipt-Carry,Robert Skov-Robert Skov-Yorbe Vertessen-Yorbe Vertessen,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yorbe Vertessen-Kevin Vogt-Kevin Vogt-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Kevin Vogt-Kevin Vogt,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Vogt-Frederik Rønnow-Frederik Rønnow-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Robert Skov-Robert Skov-Robert Skov-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Kevin Vogt-Kevin Vogt-Kevin Vogt-Woo-Yeong Jeong-Woo-Yeong Jeong,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Woo-Yeong Jeong-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Robert Skov-Robert Skov-Robert Skov-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Yorbe Vertessen-Yorbe Vertessen-Woo-Yeong Jeong-Woo-Yeong Jeong,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Clearance,Christopher Trimmel,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pass-Ball Receipt,Yorbe Vertessen-Aljoscha Kemlein,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Clearance,Danilho Doekhi,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pressure,Woo-Yeong Jeong,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Ball Recovery-Carry,Woo-Yeong Jeong-Woo-Yeong Jeong,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Foul Won-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Woo-Yeong Jeong-Robert Skov-Benedict Hollerbach-Benedict Hollerbach-Aljoscha Kemlein-Aljoscha Kemlein,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diogo Filipe Monteiro Pinto Leite-Kevin Vogt-Kevin Vogt-Kevin Vogt-Diogo Filipe Monteiro Pinto Leite,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pass-Ball Receipt-Duel,Christopher Trimmel-Danilho Doekhi-Danilho Doekhi,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pass,Robert Skov,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Shot-Ball Receipt,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pressure,Christopher Trimmel,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pressure-Pressure,Aljoscha Kemlein-Danilho Doekhi,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pass-Ball Receipt,Yorbe Vertessen-Benedict Hollerbach,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Ball Recovery-Carry,Rani Khedira-Rani Khedira,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pass,Rani Khedira,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Ball Receipt-Carry,Woo-Yeong Jeong-Woo-Yeong Jeong,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Shot,Woo-Yeong Jeong,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pressure,Benedict Hollerbach,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pass-Ball Receipt-Pass,Rani Khedira-Aljoscha Kemlein-Aljoscha Kemlein,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Ball Receipt-Pass-Ball Receipt,Christopher Trimmel-Christopher Trimmel-Robert Skov,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pressure,Christopher Trimmel,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pressure,Danilho Doekhi,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Duel-Pass,Kevin Vogt-Danilho Doekhi,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Ball Receipt-Carry-Pass,Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Benedict Hollerbach-Benedict Hollerbach-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Yorbe Vertessen-Yorbe Vertessen-Benedict Hollerbach-Benedict Hollerbach,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pass,Christopher Trimmel,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pass-Ball Receipt-Pass-Ball Receipt,Christopher Trimmel-Woo-Yeong Jeong-Woo-Yeong Jeong-Benedict Hollerbach,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pass-Ball Receipt-Injury Stoppage,Benedict Hollerbach-Christopher Trimmel-Woo-Yeong Jeong,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Referee Ball-Drop,Unknown,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Frederik Rønnow-Frederik Rønnow,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pass-Ball Receipt-Carry,Frederik Rønnow-Woo-Yeong Jeong-Woo-Yeong Jeong,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Dispossessed,Woo-Yeong Jeong,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pressure,Woo-Yeong Jeong,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Clearance-Duel,Diogo Filipe Monteiro Pinto Leite-Benedict Hollerbach,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Duel,Kevin Vogt,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pass-Ball Receipt-Miscontrol-Pressure,Diogo Filipe Monteiro Pinto Leite-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pass,Diogo Filipe Monteiro Pinto Leite,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Woo-Yeong Jeong-Woo-Yeong Jeong-Rani Khedira-Rani Khedira-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Ball Receipt,Christopher Trimmel,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pressure,Yorbe Vertessen,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pressure,Yorbe Vertessen,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pressure,Aljoscha Kemlein,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christopher Trimmel-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen-Rani Khedira-Rani Khedira,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rani Khedira-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Aljoscha Kemlein,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pressure,Christopher Trimmel,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Block,Christopher Trimmel,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pressure,Benedict Hollerbach,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Ball Recovery-Carry,Kevin Vogt-Kevin Vogt,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pass-Ball Receipt-Carry,Kevin Vogt-Benedict Hollerbach-Benedict Hollerbach,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pass,Benedict Hollerbach,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Robert Skov-Robert Skov-Robert Skov,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pressure,Robert Skov,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pass,Diogo Filipe Monteiro Pinto Leite,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pass-Ball Receipt,Aljoscha Kemlein-Benedict Hollerbach,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pressure,Benedict Hollerbach,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,Danilho Doekhi-Aljoscha Kemlein-Aljoscha Kemlein-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pressure,Aljoscha Kemlein,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Danilho Doekhi-Danilho Doekhi,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Danilho Doekhi-Kevin Vogt-Kevin Vogt-Kevin Vogt-Robert Skov-Robert Skov-Frederik Rønnow-Frederik Rønnow-Benedict Hollerbach,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Duel,Benedict Hollerbach,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rani Khedira-Rani Khedira-Rani Khedira-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Robert Skov-Robert Skov,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pass,Robert Skov,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Robert Skov-Robert Skov-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Diogo Filipe Monteiro Pinto Leite-Kevin Vogt-Kevin Vogt-Kevin Vogt-Robert Skov-Robert Skov-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Ball Receipt-Carry,Benedict Hollerbach-Benedict Hollerbach,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Foul Won-Pass,Benedict Hollerbach-Robert Skov,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Ball Recovery-Shot,Christopher Trimmel-Christopher Trimmel,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pass-Ball Receipt-Carry-Pass,Kevin Vogt-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pressure,Danilho Doekhi,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pass,Danilho Doekhi,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
