words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance-Ball Recovery-Carry,David Nemeth-Oladapo Afolayan-Oladapo Afolayan,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oladapo Afolayan-David Nemeth-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-Philipp Treu-Philipp Treu,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass-Ball Receipt-Carry,Philipp Treu-Adam Dźwigała-Adam Dźwigała,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass,Adam Dźwigała,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Ball Receipt-Carry-Dispossessed,Elias Saad-Elias Saad-Elias Saad,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Ball Recovery-Carry-Shot,Elias Saad-Elias Saad-Elias Saad,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass,Danel Sinani,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
50/50-Carry,Philipp Treu-Philipp Treu,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Dribble-Carry,Philipp Treu-Philipp Treu,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass,Philipp Treu,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Ball Receipt-Shot,Elias Saad-Elias Saad,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pressure,Danel Sinani,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Dźwigała-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-David Nemeth-David Nemeth,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass-Ball Receipt-Carry-Pass,David Nemeth-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50,Jackson Irvine-Jackson Irvine-Jackson Irvine-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Danel Sinani,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Injury Stoppage,Danel Sinani,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass,Manolis Saliakas,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pressure,Manolis Saliakas,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Dribbled Past-Pressure,Manolis Saliakas-Manolis Saliakas,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Clearance,Hauke Wahl,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Duel,Hauke Wahl,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pressure,Jackson Irvine,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pressure,Danel Sinani,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pressure,Jackson Irvine,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pressure,Eric Anders Smith,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass-Ball Receipt-Carry,Hauke Wahl-Oladapo Afolayan-Oladapo Afolayan,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Foul Won-Pass,Oladapo Afolayan-David Nemeth,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass-Duel,Philipp Treu-Hauke Wahl,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Ball Recovery-Carry,Philipp Treu-Philipp Treu,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass-Ball Receipt-Carry-Pass,Philipp Treu-Elias Saad-Elias Saad-Elias Saad,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Ball Recovery-Shot,Danel Sinani-Danel Sinani,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Injury Stoppage,Oladapo Afolayan,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Player Off,Oladapo Afolayan,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Player On,Oladapo Afolayan,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pressure,Philipp Treu,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pressure,David Nemeth,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Block,David Nemeth,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pressure,Manolis Saliakas,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass-Ball Receipt-Pass,Manolis Saliakas-Oladapo Afolayan-Oladapo Afolayan,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pressure-Foul Committed,David Nemeth-David Nemeth,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Clearance-Goal Keeper-Error,Adam Dźwigała-Nikola Vasilj-Nikola Vasilj,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Goal Keeper,Nikola Vasilj,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Duel,Elias Saad,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Block-Goal Keeper,Hauke Wahl-Nikola Vasilj,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pressure,Philipp Treu,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Duel-Ball Recovery,Philipp Treu-Elias Saad,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pressure,Jackson Irvine,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Block,Philipp Treu,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pressure,Elias Saad,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Vasilj-Adam Dźwigała-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-Nikola Vasilj-Nikola Vasilj,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass,Nikola Vasilj,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,David Nemeth-David Nemeth-David Nemeth-Jackson Irvine-Jackson Irvine-Danel Sinani-Danel Sinani,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pressure,Adam Dźwigała,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass,Eric Anders Smith,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pressure,Elias Saad,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Dribbled Past,Elias Saad,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pressure,Eric Anders Smith,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Duel-Ball Recovery,Eric Anders Smith-Danel Sinani,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
50/50-Carry-Pass,Danel Sinani-Danel Sinani-Danel Sinani,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jackson Irvine-Jackson Irvine-Jackson Irvine-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Oladapo Afolayan-Oladapo Afolayan,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oladapo Afolayan-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Nikola Vasilj-Nikola Vasilj,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass-Ball Receipt-Carry,Nikola Vasilj-Adam Dźwigała-Adam Dźwigała,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass,Adam Dźwigała,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Elias Saad-Elias Saad-Elias Saad-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-David Nemeth-David Nemeth-David Nemeth-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Anders Smith-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-Philipp Treu-Philipp Treu-Philipp Treu-Elias Saad-Elias Saad,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass-Ball Receipt-Carry-Pass,Elias Saad-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pressure,Jackson Irvine,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pressure,Eric Anders Smith,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Duel-Duel,Adam Dźwigała-Adam Dźwigała,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Block,Manolis Saliakas,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Duel,Jackson Irvine,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Goal Keeper-Pressure,Nikola Vasilj-Philipp Treu,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Goal Keeper-Clearance,Nikola Vasilj-Eric Anders Smith,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pressure,Elias Saad,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adam Dźwigała-Jackson Irvine-Jackson Irvine-Jackson Irvine-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Danel Sinani,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Goal Keeper,Nikola Vasilj,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Clearance,David Nemeth,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Clearance-Block,Hauke Wahl-Eric Anders Smith,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Clearance,Philipp Treu,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pressure,Danel Sinani,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manolis Saliakas-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-Philipp Treu-Philipp Treu,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Treu-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-Hauke Wahl-Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-Nikola Vasilj-Nikola Vasilj,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass-Ball Receipt-Carry,Nikola Vasilj-Hauke Wahl-Hauke Wahl,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass,Hauke Wahl,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Ball Receipt-Carry-Pass,David Nemeth-David Nemeth-David Nemeth,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Ball Receipt-Carry-Dribble,Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Duel,Hauke Wahl,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass-Duel,Manolis Saliakas-Oladapo Afolayan,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass-Ball Receipt-Pass,Manolis Saliakas-Oladapo Afolayan-Oladapo Afolayan,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pressure,Jackson Irvine,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Ball Recovery,Danel Sinani,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pressure,Danel Sinani,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Clearance-Substitution,Hauke Wahl-Elias Saad,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Unknown-Danel Sinani-Hauke Wahl-Hauke Wahl-Hauke Wahl-Morgan Guilavogui-Morgan Guilavogui,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manolis Saliakas-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Eric Anders Smith-Eric Anders Smith,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass,Eric Anders Smith,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-Nikola Vasilj-Nikola Vasilj,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Ball Receipt-Carry,Oladapo Afolayan-Oladapo Afolayan,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Foul Won-Bad Behaviour-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oladapo Afolayan-Oladapo Afolayan-Philipp Treu-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-Philipp Treu-Philipp Treu-Philipp Treu-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-Philipp Treu-Philipp Treu,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Philipp Treu-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-Hauke Wahl-Hauke Wahl-Hauke Wahl-David Nemeth-David Nemeth-David Nemeth-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Danel Sinani,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pressure,Manolis Saliakas,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Ball Recovery-Carry,David Nemeth-David Nemeth,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass-Ball Receipt-Carry,David Nemeth-Hauke Wahl-Hauke Wahl,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hauke Wahl-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-Philipp Treu-Philipp Treu-Philipp Treu-Danel Sinani-Danel Sinani,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass-Ball Receipt,Danel Sinani-Morgan Guilavogui,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pressure,Manolis Saliakas,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pressure,David Nemeth,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pressure,Jackson Irvine,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Philipp Treu-Philipp Treu-Philipp Treu-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-Danel Sinani-Danel Sinani-Danel Sinani-Philipp Treu-Philipp Treu-Philipp Treu-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Danel Sinani-Danel Sinani-Danel Sinani-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Philipp Treu-Philipp Treu-Philipp Treu,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-David Nemeth-David Nemeth-David Nemeth-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pressure,Adam Dźwigała,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Block,Adam Dźwigała,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass,Philipp Treu,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Ball Receipt-Carry-Dribble,Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass-Ball Receipt,Philipp Treu-Jackson Irvine,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass-Ball Receipt-Carry,Jackson Irvine-Danel Sinani-Danel Sinani,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Shot,Danel Sinani,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pressure,Danel Sinani,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pressure,Oladapo Afolayan,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Adam Dźwigała-Hauke Wahl-Hauke Wahl-Hauke Wahl-Morgan Guilavogui-Morgan Guilavogui-Philipp Treu,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass,Adam Dźwigała,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pressure,Eric Anders Smith,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Duel-Ball Recovery-Carry,Eric Anders Smith-Eric Anders Smith-Eric Anders Smith,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Dispossessed,Eric Anders Smith,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Clearance-Block-Pressure,Adam Dźwigała-Philipp Treu-Adam Dźwigała,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-Hauke Wahl-Hauke Wahl-Hauke Wahl-Nikola Vasilj-Nikola Vasilj,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Nikola Vasilj-David Nemeth-David Nemeth-David Nemeth-Jackson Irvine-Jackson Irvine,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pressure-Pressure,Manolis Saliakas-Eric Anders Smith,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pressure,Hauke Wahl,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass-Ball Receipt,Adam Dźwigała-Morgan Guilavogui,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pressure,Danel Sinani,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pressure,Morgan Guilavogui,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pressure-Pressure,David Nemeth-Morgan Guilavogui,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Block-Foul Committed,Morgan Guilavogui-Morgan Guilavogui,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pressure,Danel Sinani,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pressure,Adam Dźwigała,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jackson Irvine-Jackson Irvine-Jackson Irvine-Adam Dźwigała-Adam Dźwigała,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass-Ball Receipt-Carry,Adam Dźwigała-Oladapo Afolayan-Oladapo Afolayan,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oladapo Afolayan-Philipp Treu-Philipp Treu-Philipp Treu-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pressure,Eric Anders Smith,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Dribbled Past-Ball Recovery-Carry,Eric Anders Smith-Oladapo Afolayan-Oladapo Afolayan,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass-Ball Receipt,Oladapo Afolayan-Adam Dźwigała,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oladapo Afolayan-Adam Dźwigała-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Oladapo Afolayan-Oladapo Afolayan,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Dribble-Carry,Oladapo Afolayan-Oladapo Afolayan,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass,Oladapo Afolayan,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Ball Receipt-Carry-Pass-Ball Receipt,Danel Sinani-Danel Sinani-Danel Sinani-Oladapo Afolayan,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pressure,Adam Dźwigała,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass-Pressure-Ball Receipt,Philipp Treu-Danel Sinani-Danel Sinani,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass,Philipp Treu,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Goal Keeper-Carry-Pass,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Goal Keeper,Nikola Vasilj,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pressure,Eric Anders Smith,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pressure,Manolis Saliakas,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pressure,Jackson Irvine,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pressure,Eric Anders Smith,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pressure,Danel Sinani,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pressure,Danel Sinani,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass,Adam Dźwigała,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David Nemeth-David Nemeth-David Nemeth-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Foul Won-Pass-Ball Receipt-Carry-Pass,Morgan Guilavogui-Eric Anders Smith-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Ball Recovery-Carry,Oladapo Afolayan-Oladapo Afolayan,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oladapo Afolayan-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Jackson Irvine-Jackson Irvine-Jackson Irvine-Oladapo Afolayan-Oladapo Afolayan,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass,Oladapo Afolayan,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
