words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Chris Führich,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Angelo Stiller-Angelo Stiller-Angelo Stiller-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pass,Josha Mamadou Karaboue Vagnoman,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Ball Receipt-Carry,Jacob Bruun Larsen-Jacob Bruun Larsen,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Dribble-Carry,Jacob Bruun Larsen-Jacob Bruun Larsen,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jacob Bruun Larsen-Angelo Stiller-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Angelo Stiller-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor-Ameen Al Dakhil-Ameen Al Dakhil-Anthony Rouault-Anthony Rouault-Anthony Rouault-Deniz Undav-Deniz Undav-Nick Woltemade-Nick Woltemade-Deniz Undav-Deniz Undav,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pressure,Chris Führich,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Angelo Stiller-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Angelo Stiller-Angelo Stiller-Angelo Stiller-Chris Führich-Chris Führich,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Chris Führich-Nick Woltemade-Nick Woltemade-Nick Woltemade-Deniz Undav,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
50/50-Ball Recovery-Carry-Pass,Chris Führich-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Duel,Atakan Karazor,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Clearance,Anthony Rouault,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Shield,Nick Woltemade,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Alexander Nübel-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Maximilian Mittelstädt-Maximilian Mittelstädt-Nick Woltemade-Nick Woltemade-Nick Woltemade-Nick Woltemade,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pressure,Chris Führich,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pass-Ball Receipt,Anthony Rouault-Angelo Stiller,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
50/50,Angelo Stiller,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Clearance,Anthony Rouault,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pass,Anthony Rouault,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Ball Receipt-Pass,Alexander Nübel-Alexander Nübel,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pressure,Anthony Rouault,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pressure,Deniz Undav,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Dribbled Past,Deniz Undav,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pressure,Atakan Karazor,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Goal Keeper,Alexander Nübel,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pass,Atakan Karazor,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pressure,Jacob Bruun Larsen,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Ball Recovery-Carry,Maximilian Mittelstädt-Maximilian Mittelstädt,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Maximilian Mittelstädt-Chris Führich-Chris Führich-Chris Führich-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Alexander Nübel-Alexander Nübel-Jacob Bruun Larsen,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Ball Recovery-Carry-Pass,Alexander Nübel-Alexander Nübel-Alexander Nübel,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pass-Ball Receipt-Pass,Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Deniz Undav-Deniz Undav-Deniz Undav-Chris Führich-Chris Führich,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chris Führich-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Atakan Karazor-Atakan Karazor,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Atakan Karazor-Anthony Rouault-Anthony Rouault-Anthony Rouault-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Anthony Rouault-Anthony Rouault-Anthony Rouault-Angelo Stiller-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Chris Führich-Chris Führich-Chris Führich-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Chris Führich-Chris Führich-Chris Führich-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Anthony Rouault-Anthony Rouault,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Dispossessed,Anthony Rouault,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pressure,Anthony Rouault,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Dribbled Past,Anthony Rouault,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pressure-Pass-Ball Receipt-Carry,Ameen Al Dakhil-Ameen Al Dakhil-Alexander Nübel-Alexander Nübel,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pass,Alexander Nübel,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Ball Recovery-Carry,Anthony Rouault-Anthony Rouault,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pass,Anthony Rouault,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pressure,Atakan Karazor,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pressure,Deniz Undav,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pressure,Angelo Stiller,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pressure,Maximilian Mittelstädt,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Angelo Stiller-Chris Führich-Chris Führich-Chris Führich-Chris Führich,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Duel-Clearance,Ameen Al Dakhil-Josha Mamadou Karaboue Vagnoman,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Clearance-Duel,Ameen Al Dakhil-Josha Mamadou Karaboue Vagnoman,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pressure,Anthony Rouault,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pressure,Maximilian Mittelstädt,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Duel,Maximilian Mittelstädt,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Atakan Karazor-Angelo Stiller-Angelo Stiller-Angelo Stiller-Deniz Undav-Deniz Undav,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pass-Ball Receipt,Deniz Undav-Nick Woltemade,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pressure,Deniz Undav,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chris Führich-Angelo Stiller-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Atakan Karazor-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Angelo Stiller-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Nübel-Alexander Nübel-Alexander Nübel-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Atakan Karazor-Atakan Karazor-Atakan Karazor-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pass,Angelo Stiller,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Ball Receipt-Carry-Pass,Nick Woltemade-Nick Woltemade-Nick Woltemade,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pressure-Foul Committed,Anthony Rouault-Anthony Rouault,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pressure,Anthony Rouault,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pass-Ball Receipt,Anthony Rouault-Josha Mamadou Karaboue Vagnoman,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Dispossessed,Josha Mamadou Karaboue Vagnoman,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pressure,Josha Mamadou Karaboue Vagnoman,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pressure,Jacob Bruun Larsen,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Anthony Rouault-Anthony Rouault-Anthony Rouault-Alexander Nübel-Alexander Nübel,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pass,Alexander Nübel,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Ball Receipt-Carry-Pass,Nick Woltemade-Nick Woltemade-Nick Woltemade,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Angelo Stiller-Angelo Stiller-Angelo Stiller-Chris Führich-Chris Führich-Chris Führich-Angelo Stiller-Angelo Stiller-Angelo Stiller,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Ball Recovery-Carry-Dribble,Nick Woltemade-Nick Woltemade-Nick Woltemade,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pass-Ball Receipt-Carry,Angelo Stiller-Ameen Al Dakhil-Ameen Al Dakhil,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pass-Ball Receipt-Carry,Ameen Al Dakhil-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Josha Mamadou Karaboue Vagnoman-Anthony Rouault-Anthony Rouault-Anthony Rouault-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Ball Recovery,Deniz Undav,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pressure,Atakan Karazor,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Atakan Karazor-Angelo Stiller-Angelo Stiller-Angelo Stiller-Jacob Bruun Larsen-Jacob Bruun Larsen,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pass-Ball Receipt-Carry,Jacob Bruun Larsen-Nick Woltemade-Nick Woltemade,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Dispossessed,Nick Woltemade,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pressure-Pressure,Chris Führich-Chris Führich,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Duel-Carry-Pass-Ball Receipt-Carry,Chris Führich-Chris Führich-Chris Führich-Deniz Undav-Deniz Undav,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Dispossessed,Deniz Undav,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Duel-Ball Recovery-Carry-Foul Committed,Deniz Undav-Atakan Karazor-Atakan Karazor-Atakan Karazor,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Duel,Atakan Karazor,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pass-Ball Receipt,Josha Mamadou Karaboue Vagnoman-Deniz Undav,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pass,Josha Mamadou Karaboue Vagnoman,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pressure,Anthony Rouault,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pressure,Josha Mamadou Karaboue Vagnoman,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Ball Recovery-Carry-Dispossessed,Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pressure,Ameen Al Dakhil,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pressure,Ameen Al Dakhil,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Duel-Carry,Ameen Al Dakhil-Ameen Al Dakhil,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ameen Al Dakhil-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Deniz Undav-Deniz Undav,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Deniz Undav-Angelo Stiller-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Maximilian Mittelstädt-Maximilian Mittelstädt-Chris Führich-Chris Führich-Chris Führich-Angelo Stiller-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pressure,Angelo Stiller,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexander Nübel-Alexander Nübel-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anthony Rouault-Anthony Rouault-Anthony Rouault-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pressure,Anthony Rouault,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Dribbled Past-Pressure,Anthony Rouault-Josha Mamadou Karaboue Vagnoman,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Block,Josha Mamadou Karaboue Vagnoman,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pass-Ball Receipt-Carry,Ameen Al Dakhil-Alexander Nübel-Alexander Nübel,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pass-Ball Receipt-Carry-Miscontrol-Pressure-Pressure,Alexander Nübel-Nick Woltemade-Nick Woltemade-Nick Woltemade-Nick Woltemade-Maximilian Mittelstädt,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Maximilian Mittelstädt-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Anthony Rouault-Anthony Rouault,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pass-Ball Receipt-Carry,Anthony Rouault-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Substitution,Josha Mamadou Karaboue Vagnoman-Deniz Undav-Deniz Undav-Deniz Undav-Jacob Bruun Larsen-Chris Führich-Maximilian Mittelstädt,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Duel,Anthony Rouault,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pressure,Anthony Rouault,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Goal Keeper-Carry-Pass,Alexander Nübel-Alexander Nübel-Alexander Nübel,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pressure,Jamie Leweling,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pass-Ball Receipt-Carry,Atakan Karazor-Angelo Stiller-Angelo Stiller,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Angelo Stiller-Alexander Nübel-Alexander Nübel-Alexander Nübel-Ameen Al Dakhil-Ameen Al Dakhil,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pass,Ameen Al Dakhil,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Ball Receipt-Carry-Pass,Nick Woltemade-Nick Woltemade-Nick Woltemade,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Duel-Ball Recovery-Carry,Anthony Rouault-Alexander Nübel-Alexander Nübel,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pass,Alexander Nübel,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pressure-Pressure,Jacob Bruun Larsen-Atakan Karazor,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Block,Atakan Karazor,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Duel,Ameen Al Dakhil,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Block-Goal Keeper,Ameen Al Dakhil-Alexander Nübel,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Clearance-Ball Recovery-Carry,Ramon Hendriks-Deniz Undav-Deniz Undav,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pass,Deniz Undav,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pressure,Angelo Stiller,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pressure,Anthony Rouault,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
50/50,Atakan Karazor,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pass,Ramon Hendriks,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pressure,Ameen Al Dakhil,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Duel,Ameen Al Dakhil,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Clearance,Ameen Al Dakhil,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Ramon Hendriks-Jamie Leweling-Jamie Leweling-Jamie Leweling-Deniz Undav-Deniz Undav-Deniz Undav,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Ball Recovery,Nick Woltemade,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Shot,Nick Woltemade,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pressure,Anthony Rouault,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Dribbled Past-Pressure,Ramon Hendriks-Anthony Rouault,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Block-Goal Keeper-Bad Behaviour,Anthony Rouault-Alexander Nübel-Angelo Stiller,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Clearance,Nick Woltemade,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pass,Jacob Bruun Larsen,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Ball Receipt-Pass-Ball Receipt-Pass,Deniz Undav-Deniz Undav-Jamie Leweling-Jamie Leweling,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pressure,Jamie Leweling,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Block-Pass-Ball Receipt-Carry,Jamie Leweling-Josha Mamadou Karaboue Vagnoman-Nick Woltemade-Nick Woltemade,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Nick Woltemade-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Deniz Undav-Deniz Undav-Deniz Undav,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pressure,Angelo Stiller,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ameen Al Dakhil-Jamie Leweling-Jamie Leweling-Jamie Leweling-Angelo Stiller-Angelo Stiller-Angelo Stiller,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pass,Ramon Hendriks,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Ball Receipt-Carry-Dispossessed,Jamie Leweling-Jamie Leweling-Jamie Leweling,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pressure,Josha Mamadou Karaboue Vagnoman,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pressure,Anthony Rouault,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Anthony Rouault-Alexander Nübel-Alexander Nübel-Alexander Nübel-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Atakan Karazor-Atakan Karazor-Atakan Karazor-Nick Woltemade-Nick Woltemade,3949649,VfB Stuttgart,Lost,0,2,First half,1.8859526092688201,0.7053049977737195
