words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Jamie Leweling,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pressure,Deniz Undav,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Dribbled Past,Deniz Undav,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Interception,Maximilian Mittelstädt,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pressure,Ramon Hendriks,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Deniz Undav-Deniz Undav,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pass-Ball Receipt-Carry-Pass,Deniz Undav-Angelo Stiller-Angelo Stiller-Angelo Stiller,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Ball Recovery-Carry,Deniz Undav-Deniz Undav,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Shot,Deniz Undav,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pressure,Ramon Hendriks,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Foul Committed,Ramon Hendriks,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Duel-Carry,Maximilian Mittelstädt-Maximilian Mittelstädt,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Angelo Stiller-Deniz Undav,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pressure,Julian Chabot,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pressure,Atakan Karazor,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pressure,Chris Führich,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Block,Maximilian Mittelstädt,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Duel,Ramon Hendriks,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Goal Keeper-Pass,Alexander Nübel-Alexander Nübel,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pressure,Chris Führich,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pressure,Atakan Karazor,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pressure,Jamie Leweling,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pass-Duel,Alexander Nübel-Deniz Undav,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Dribbled Past-Pressure,Atakan Karazor-Julian Chabot,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Interception,Jamie Leweling,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Block-Goal Keeper,Leonidas Stergiou-Alexander Nübel,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Foul Won-Pass,Ramon Hendriks-Alexander Nübel,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pass-Substitution-Substitution-Tactical Shift,Leonidas Stergiou-Chris Führich-Deniz Undav-Unknown,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pressure-Pressure,Atakan Karazor-Ramon Hendriks,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pressure,Ermedin Demirović,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pressure,Leonidas Stergiou,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Foul Won,Enzo Millot,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pass,Alexander Nübel,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pass,Julian Chabot,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Ball Receipt-Carry-Pass,Alexander Nübel-Alexander Nübel-Alexander Nübel,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pressure,Angelo Stiller,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pressure,Maximilian Mittelstädt,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pressure,Julian Chabot,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pressure,Angelo Stiller,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Clearance,Atakan Karazor,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Clearance-Pass-Ball Receipt-Carry-Pass,Maximilian Mittelstädt-Ramon Hendriks-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pass-Ball Receipt-Carry,Ermedin Demirović-Jamie Leweling-Jamie Leweling,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Dispossessed,Jamie Leweling,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pressure,Angelo Stiller,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pressure,Maximilian Mittelstädt,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pressure,Maximilian Mittelstädt,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Duel,Maximilian Mittelstädt,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Clearance,Julian Chabot,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Block-Goal Keeper,Leonidas Stergiou-Alexander Nübel,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Clearance,Leonidas Stergiou,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Ball Recovery-Carry,Alexander Nübel-Alexander Nübel,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pass-Ball Receipt-Carry,Alexander Nübel-Ermedin Demirović-Ermedin Demirović,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Dispossessed,Ermedin Demirović,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pressure-Pressure,Ermedin Demirović-Maximilian Mittelstädt,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Dribbled Past,Maximilian Mittelstädt,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Alexander Nübel-Alexander Nübel-Alexander Nübel-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Enzo Millot,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pressure-Foul Committed,Enzo Millot-Enzo Millot,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pressure,Josha Mamadou Karaboue Vagnoman,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pressure,Ermedin Demirović,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pressure,Ermedin Demirović,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Duel,Julian Chabot,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pressure,Leonidas Stergiou,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Duel-Pressure-Pressure,Leonidas Stergiou-Leonidas Stergiou-Josha Mamadou Karaboue Vagnoman,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Dribbled Past-Ball Recovery-Carry,Josha Mamadou Karaboue Vagnoman-Enzo Millot-Enzo Millot,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Enzo Millot-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Leonidas Stergiou-Alexander Nübel,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Substitution-Referee Ball-Drop-Ball Recovery-Pass,Enzo Millot-Unknown-Julian Chabot-Julian Chabot,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Ramon Hendriks-Ramon Hendriks-Julian Chabot-Julian Chabot-Julian Chabot-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Jamie Leweling-Jamie Leweling-Atakan Karazor,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pressure,Leonidas Stergiou,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pressure,Atakan Karazor,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pressure,Josha Mamadou Karaboue Vagnoman,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Duel,Josha Mamadou Karaboue Vagnoman,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pressure,Yannik Keitel,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Duel,Yannik Keitel,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pass,Atakan Karazor,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pressure,Maximilian Mittelstädt,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Dribbled Past-Pressure,Maximilian Mittelstädt-Atakan Karazor,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Block-Goal Keeper,Atakan Karazor-Alexander Nübel,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pressure,Josha Mamadou Karaboue Vagnoman,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Block,Josha Mamadou Karaboue Vagnoman,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pressure,Yannik Keitel,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pressure,Jamie Leweling,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pressure,Yannik Keitel,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Block-Pressure,Atakan Karazor-Leonidas Stergiou,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Duel,Leonidas Stergiou,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pressure,Angelo Stiller,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pass,Alexander Nübel,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pressure,Ermedin Demirović,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Clearance-Ball Recovery-Carry-Pass,Maximilian Mittelstädt-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Foul Committed,Ermedin Demirović,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Interception-Clearance-Pressure,Atakan Karazor-Josha Mamadou Karaboue Vagnoman-Jamie Leweling,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Duel,Josha Mamadou Karaboue Vagnoman,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Goal Keeper,Alexander Nübel,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Clearance,Maximilian Mittelstädt,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Block,Angelo Stiller,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Clearance,Ermedin Demirović,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pressure,Jamie Leweling,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Clearance,Josha Mamadou Karaboue Vagnoman,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alexander Nübel-Ermedin Demirović-Angelo Stiller-Angelo Stiller-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Josha Mamadou Karaboue Vagnoman-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Yannik Keitel-Yannik Keitel-Yannik Keitel-Atakan Karazor,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Duel-Carry,Atakan Karazor-Atakan Karazor,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pass-Ball Receipt-Carry,Atakan Karazor-Angelo Stiller-Angelo Stiller,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Angelo Stiller-Atakan Karazor-Atakan Karazor-Atakan Karazor-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Jamie Leweling-Jamie Leweling,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jamie Leweling-Yannik Keitel-Yannik Keitel-Atakan Karazor-Atakan Karazor-Atakan Karazor-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Yannik Keitel-Yannik Keitel,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Angelo Stiller-Angelo Stiller-Angelo Stiller-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Atakan Karazor-Atakan Karazor-Atakan Karazor-Jamie Leweling-Jamie Leweling,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pass-Ball Receipt-Pass,Jamie Leweling-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Angelo Stiller-Julian Chabot-Julian Chabot-Alexander Nübel-Alexander Nübel,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pass,Alexander Nübel,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Interception,Ramon Hendriks,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Block,Maximilian Mittelstädt,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pressure,Jamie Leweling,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Foul Committed,Jamie Leweling,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pass,Alexander Nübel,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pressure-Foul Committed,Ermedin Demirović-Ermedin Demirović,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Substitution,Jamie Leweling,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pressure,Nick Woltemade,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Ball Recovery-Carry,Leonidas Stergiou-Leonidas Stergiou,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pass,Leonidas Stergiou,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pressure,Maximilian Mittelstädt,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Duel-Carry,Maximilian Mittelstädt-Maximilian Mittelstädt,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Foul Won-Pass,Maximilian Mittelstädt-Ramon Hendriks,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Shield,Angelo Stiller,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pass-Ball Receipt-Pass,Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Ball Receipt-Pass,Maximilian Mittelstädt-Maximilian Mittelstädt,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pressure,Ramon Hendriks,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pass,Julian Chabot,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Ball Receipt-Carry-Dribble-Carry,Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pass,Maximilian Mittelstädt,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Ball Receipt-Pass-Ball Receipt-Pass,Atakan Karazor-Atakan Karazor-Maximilian Mittelstädt-Maximilian Mittelstädt,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Ball Receipt-Carry-Miscontrol-Pressure,Ermedin Demirović-Ermedin Demirović-Ermedin Demirović-Nick Woltemade,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Clearance-Ball Recovery,Julian Chabot-Julian Chabot,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pass,Julian Chabot,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Duel-Block,Atakan Karazor-Atakan Karazor,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Goal Keeper-Carry-Pass-Duel,Alexander Nübel-Alexander Nübel-Alexander Nübel-Ermedin Demirović,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pressure,Angelo Stiller,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Foul Committed,Angelo Stiller,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pressure,Maximilian Mittelstädt,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Ermedin Demirović-Ermedin Demirović-Ermedin Demirović-Nick Woltemade-Nick Woltemade,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pass-Ball Receipt,Nick Woltemade-Yannik Keitel,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pass-Ball Receipt-Carry-Pass,Yannik Keitel-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Ball Receipt-Carry,Ermedin Demirović-Ermedin Demirović,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ermedin Demirović-Angelo Stiller-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Atakan Karazor-Atakan Karazor-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pass,Josha Mamadou Karaboue Vagnoman,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Ball Receipt-Pass-Ball Receipt,Atakan Karazor-Atakan Karazor-Josha Mamadou Karaboue Vagnoman,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pressure,Ermedin Demirović,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Block-Foul Committed,Ermedin Demirović-Ermedin Demirović,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pressure,Yannik Keitel,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pressure,Nick Woltemade,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Ball Recovery-Carry,Nick Woltemade-Nick Woltemade,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Foul Won,Nick Woltemade,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pass-Ball Receipt,Maximilian Mittelstädt-Josha Mamadou Karaboue Vagnoman,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pressure,Yannik Keitel,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pass,Atakan Karazor,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Ball Receipt-Pass-Ball Receipt-Pass-Duel,Ermedin Demirović-Ermedin Demirović-Yannik Keitel-Yannik Keitel-Josha Mamadou Karaboue Vagnoman,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pressure,Ermedin Demirović,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pass-Ball Receipt,Julian Chabot-Leonidas Stergiou,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Ball Recovery-Carry,Julian Chabot-Julian Chabot,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Foul Won-Pass,Julian Chabot-Alexander Nübel,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pressure,Nick Woltemade,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pressure,Nick Woltemade,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pressure,Nick Woltemade,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pass,Maximilian Mittelstädt,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Ball Receipt-Carry-Miscontrol-Pressure,Nick Woltemade-Nick Woltemade-Nick Woltemade-Nick Woltemade,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pass-Ball Receipt-Miscontrol,Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pressure,Atakan Karazor,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Interception-Carry,Angelo Stiller-Angelo Stiller,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Dispossessed,Angelo Stiller,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Ball Recovery-Carry,Nick Woltemade-Nick Woltemade,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Foul Won-Pass,Nick Woltemade-Angelo Stiller,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Ball Receipt-Carry,Nick Woltemade-Nick Woltemade,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pass,Nick Woltemade,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Ball Receipt-Pass,Atakan Karazor-Atakan Karazor,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Ball Receipt-Pass-Ball Receipt-Carry,Ermedin Demirović-Ermedin Demirović-Atakan Karazor-Atakan Karazor,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pass-Ball Receipt,Atakan Karazor-Nick Woltemade,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pass-Ball Receipt-Pass,Yannik Keitel-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Ball Receipt-Carry,Ermedin Demirović-Ermedin Demirović,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pass-Ball Receipt,Ermedin Demirović-Josha Mamadou Karaboue Vagnoman,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pressure,Josha Mamadou Karaboue Vagnoman,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Duel,Josha Mamadou Karaboue Vagnoman,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Pressure,Leonidas Stergiou,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Dribbled Past-Pressure-Foul Committed,Leonidas Stergiou-Atakan Karazor-Atakan Karazor,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Bad Behaviour,Atakan Karazor,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
Goal Keeper,Alexander Nübel,3949671,VfB Stuttgart,Won,2,1,Second half,1.4026589163276353,0.7369693895868058
