words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Julián Malatini-Julián Malatini-Julián Malatini-Mitchell Weiser-Mitchell Weiser-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Felix Agu-Felix Agu-Felix Agu-Marco Grüll-Marco Grüll-Amos Pieper-Amos Pieper-Amos Pieper-Romano Schmid-Romano Schmid-Amos Pieper-Amos Pieper-Amos Pieper-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Romano Schmid-Romano Schmid-Romano Schmid-Leonardo Bittencourt-Leonardo Bittencourt-Amos Pieper-Amos Pieper-Amos Pieper-Romano Schmid-Romano Schmid-Romano Schmid-Julián Malatini-Julián Malatini-Julián Malatini-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Senne Lynen-Senne Lynen-Senne Lynen-Romano Schmid-Romano Schmid-Romano Schmid,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Ball Receipt-Carry-Pass,Marvin Ducksch-Marvin Ducksch-Marvin Ducksch,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pressure,Leonardo Bittencourt,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pressure,Amos Pieper,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Felix Agu-Amos Pieper-Senne Lynen-Senne Lynen-Leonardo Bittencourt-Leonardo Bittencourt,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pressure,Amos Pieper,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Foul Committed,Amos Pieper,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pressure,Romano Schmid,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Injury Stoppage-Pass,Senne Lynen-Felix Agu,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pass,Julián Malatini,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pressure,Amos Pieper,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Ball Recovery-Pass,Michael Zetterer-Michael Zetterer,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pressure,Julián Malatini,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Interception-Carry-Pass,Marco Friedl-Marco Friedl-Marco Friedl,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pressure,Mitchell Weiser,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pressure,Leonardo Bittencourt,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pass-Ball Receipt-Carry,Senne Lynen-Romano Schmid-Romano Schmid,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pass-Ball Receipt,Romano Schmid-Marvin Ducksch,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pressure,Leonardo Bittencourt,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pressure,Julián Malatini,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Dribbled Past-Pressure,Julián Malatini-Marco Friedl,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Block,Marco Friedl,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pass-Ball Receipt,Marco Friedl-Leonardo Bittencourt,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pass-Ball Receipt-Carry,Amos Pieper-Julián Malatini-Julián Malatini,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pass-Ball Receipt-Pass,Julián Malatini-Mitchell Weiser-Mitchell Weiser,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Senne Lynen-Senne Lynen-Senne Lynen-Felix Agu-Felix Agu-Felix Agu-Romano Schmid,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pass-Ball Receipt-Pass,Felix Agu-Marvin Ducksch-Marvin Ducksch,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Ball Receipt-Carry,Marco Grüll-Marco Grüll,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Dispossessed,Marco Grüll,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pass,Felix Agu,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Leonardo Bittencourt-Leonardo Bittencourt-Felix Agu-Felix Agu-Felix Agu,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Ball Receipt-Carry-Pass,Marvin Ducksch-Marvin Ducksch-Marvin Ducksch,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Dispossessed,Felix Agu,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Ball Receipt,Felix Agu,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pressure,Julián Malatini,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pass,Senne Lynen,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pressure-Foul Committed,Felix Agu-Felix Agu,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Clearance,Senne Lynen,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pressure,Marco Grüll,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pressure,Mitchell Weiser,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Marco Friedl-Amos Pieper-Michael Zetterer-Michael Zetterer-Marco Grüll-Marco Grüll,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Duel,Romano Schmid,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pressure,Romano Schmid,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Block-Ball Recovery-Carry-Pass,Romano Schmid-Romano Schmid-Romano Schmid-Romano Schmid,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Ball Receipt-Carry,Mitchell Weiser-Mitchell Weiser,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pass-Ball Receipt,Mitchell Weiser-Romano Schmid,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Julián Malatini-Julián Malatini-Julián Malatini-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Marvin Ducksch-Marvin Ducksch,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marvin Ducksch-Senne Lynen-Senne Lynen-Marco Grüll-Marco Grüll,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Foul Won-Injury Stoppage,Marco Grüll-Marco Grüll,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Marco Friedl-Senne Lynen-Senne Lynen-Senne Lynen-Julián Malatini-Julián Malatini-Julián Malatini-Mitchell Weiser-Mitchell Weiser-Julián Malatini-Julián Malatini-Julián Malatini,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Zetterer-Michael Zetterer-Michael Zetterer-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Senne Lynen-Senne Lynen-Julián Malatini-Julián Malatini-Julián Malatini-Marco Friedl-Marco Friedl-Marco Friedl-Julián Malatini-Julián Malatini-Julián Malatini-Mitchell Weiser-Mitchell Weiser-Julián Malatini-Julián Malatini-Julián Malatini-Michael Zetterer-Michael Zetterer,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pass-Ball Receipt-Carry-Pass,Michael Zetterer-Amos Pieper-Amos Pieper-Amos Pieper,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Clearance-Block,Senne Lynen-Marco Friedl,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pressure,Marco Friedl,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Goal Keeper-Pass-Ball Receipt-Carry,Michael Zetterer-Amos Pieper-Michael Zetterer-Michael Zetterer,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Zetterer-Senne Lynen-Senne Lynen-Senne Lynen-Marco Friedl-Marco Friedl-Marco Friedl-Julián Malatini-Julián Malatini,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pass-Ball Receipt-Carry,Julián Malatini-Leonardo Bittencourt-Leonardo Bittencourt,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonardo Bittencourt-Marco Friedl-Marco Friedl-Marco Friedl-Mitchell Weiser-Mitchell Weiser,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pass,Mitchell Weiser,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pressure,Julián Malatini,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Duel-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Felix Agu-Michael Zetterer-Michael Zetterer-Michael Zetterer-Romano Schmid-Romano Schmid-Romano Schmid-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Marco Grüll-Marco Grüll-Marco Grüll,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Marco Friedl-Marco Friedl-Marco Friedl-Amos Pieper-Amos Pieper-Amos Pieper-Felix Agu-Felix Agu-Felix Agu-Amos Pieper-Amos Pieper-Amos Pieper-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Marco Friedl-Marco Friedl-Marco Friedl-Senne Lynen-Senne Lynen-Senne Lynen-Amos Pieper-Amos Pieper-Amos Pieper-Marco Friedl-Marco Friedl-Marco Friedl-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Julián Malatini-Julián Malatini-Julián Malatini-Marco Friedl-Marco Friedl-Marco Friedl-Senne Lynen-Senne Lynen-Senne Lynen-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Marvin Ducksch-Marvin Ducksch-Marco Grüll-Marco Grüll-Marco Grüll-Marco Grüll,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pressure,Leonardo Bittencourt,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pass-Ball Receipt-Carry,Leonardo Bittencourt-Romano Schmid-Romano Schmid,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pass-Ball Receipt,Romano Schmid-Marvin Ducksch,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pressure,Romano Schmid,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marco Friedl-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Amos Pieper-Amos Pieper-Amos Pieper-Marco Friedl-Marco Friedl-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Senne Lynen-Senne Lynen-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Amos Pieper-Amos Pieper-Amos Pieper-Felix Agu-Felix Agu-Felix Agu-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Senne Lynen-Senne Lynen-Marco Friedl-Marco Friedl-Marco Friedl-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Julián Malatini-Julián Malatini-Julián Malatini-Marco Friedl-Marco Friedl-Marco Friedl-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Marco Friedl-Marco Friedl-Marco Friedl-Amos Pieper-Amos Pieper-Amos Pieper-Marco Friedl-Marco Friedl-Michael Zetterer-Michael Zetterer,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Michael Zetterer-Senne Lynen-Senne Lynen-Senne Lynen-Amos Pieper-Amos Pieper-Amos Pieper-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Senne Lynen-Senne Lynen-Senne Lynen-Romano Schmid-Romano Schmid-Romano Schmid-Julián Malatini-Julián Malatini-Julián Malatini-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Romano Schmid-Romano Schmid-Mitchell Weiser-Mitchell Weiser-Marvin Ducksch-Marvin Ducksch-Mitchell Weiser-Mitchell Weiser,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pressure,Romano Schmid,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marco Friedl-Marco Friedl-Marco Friedl-Senne Lynen-Senne Lynen-Senne Lynen-Julián Malatini-Julián Malatini-Julián Malatini-Marco Friedl-Marco Friedl-Marco Friedl-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry,Felix Agu-Felix Agu-Felix Agu-Leonardo Bittencourt-Leonardo Bittencourt-Marco Grüll-Marco Grüll-Marco Grüll-Marco Grüll,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Miscontrol,Marco Grüll,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pressure,Marco Grüll,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Interception,Felix Agu,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pressure,Romano Schmid,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pressure,Felix Agu,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pressure,Romano Schmid,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Friedl-Senne Lynen-Senne Lynen-Senne Lynen-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Felix Agu-Felix Agu-Felix Agu-Marco Grüll-Marco Grüll,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pass-Ball Receipt-Carry,Marco Grüll-Romano Schmid-Romano Schmid,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Romano Schmid-Marvin Ducksch-Marvin Ducksch-Senne Lynen-Senne Lynen-Leonardo Bittencourt-Leonardo Bittencourt-Amos Pieper-Amos Pieper-Amos Pieper-Marco Friedl-Marco Friedl-Marco Friedl,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Senne Lynen-Senne Lynen-Marco Friedl-Marco Friedl-Marco Friedl-Julián Malatini-Julián Malatini-Julián Malatini-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Romano Schmid-Romano Schmid-Romano Schmid-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Romano Schmid-Romano Schmid-Mitchell Weiser-Mitchell Weiser-Romano Schmid-Romano Schmid-Romano Schmid-Mitchell Weiser,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pass-Ball Receipt-Duel,Marvin Ducksch-Mitchell Weiser-Mitchell Weiser,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pass-Ball Receipt-Carry,Mitchell Weiser-Romano Schmid-Romano Schmid,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Dispossessed,Romano Schmid,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pressure,Julián Malatini,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Block,Julián Malatini,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Block,Julián Malatini,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pressure,Marco Friedl,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Michael Zetterer-Marvin Ducksch-Leonardo Bittencourt-Leonardo Bittencourt-Mitchell Weiser-Mitchell Weiser-Marco Grüll-Marco Grüll-Marco Grüll-Senne Lynen-Senne Lynen-Senne Lynen-Marco Friedl-Marco Friedl-Marco Friedl-Felix Agu-Felix Agu-Felix Agu-Felix Agu,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Foul Won,Felix Agu,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt,Romano Schmid-Romano Schmid-Amos Pieper-Amos Pieper-Felix Agu,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Senne Lynen-Senne Lynen-Senne Lynen-Leonardo Bittencourt-Leonardo Bittencourt,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonardo Bittencourt-Julián Malatini-Julián Malatini-Julián Malatini-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Julián Malatini-Julián Malatini-Julián Malatini-Michael Zetterer-Michael Zetterer-Michael Zetterer-Marco Friedl-Marco Friedl-Marco Friedl-Michael Zetterer-Michael Zetterer,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Zetterer-Julián Malatini-Julián Malatini-Julián Malatini-Mitchell Weiser-Mitchell Weiser,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Dribble-Carry,Mitchell Weiser-Mitchell Weiser,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Ball Recovery-Carry,Mitchell Weiser-Mitchell Weiser,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mitchell Weiser-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Marco Friedl-Marco Friedl-Marco Friedl-Amos Pieper-Amos Pieper-Amos Pieper-Romano Schmid-Romano Schmid,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pass-Ball Receipt-Pass-Ball Receipt,Romano Schmid-Mitchell Weiser-Mitchell Weiser-Leonardo Bittencourt,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Shot,Leonardo Bittencourt,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pressure,Romano Schmid,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Dribbled Past-Foul Committed,Romano Schmid-Romano Schmid,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pressure,Julián Malatini,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Dribbled Past-Pressure,Julián Malatini-Leonardo Bittencourt,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Substitution-Substitution-Substitution-Pass-Pass-Ball Receipt,Felix Agu-Marco Grüll-Julián Malatini-Derrick Arthur Köhn-Senne Lynen-Derrick Arthur Köhn,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Ball Receipt-Pass-Ball Receipt-Pass,Senne Lynen-Derrick Arthur Köhn-Senne Lynen-Senne Lynen,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Ball Receipt-Carry-Dispossessed,Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Tactical Shift-Pass-Ball Receipt-Pass,Unknown-Derrick Arthur Köhn-Olivier Deman-Olivier Deman,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Ball Recovery-Pass,Romano Schmid-Senne Lynen,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pressure,Romano Schmid,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Ball Recovery-Carry,Romano Schmid-Romano Schmid,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pass,Romano Schmid,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pressure,Mitchell Weiser,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Interception-Clearance-Pressure,Amos Pieper-Senne Lynen-Romano Schmid,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mitchell Weiser-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Marco Friedl-Marco Friedl-Marco Friedl-Olivier Deman-Olivier Deman-Olivier Deman-Derrick Arthur Köhn-Derrick Arthur Köhn,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Derrick Arthur Köhn-Senne Lynen-Senne Lynen-Senne Lynen-Olivier Deman-Olivier Deman-Olivier Deman-Marco Friedl-Marco Friedl-Marco Friedl-Amos Pieper-Amos Pieper-Amos Pieper-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Ball Receipt-Pass,Senne Lynen-Senne Lynen,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pressure,Olivier Deman,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Foul Committed,Olivier Deman,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Duel-Clearance,Derrick Arthur Köhn-Senne Lynen,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Ball Recovery-Carry,Keke Maximilian Topp-Keke Maximilian Topp,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Dispossessed,Keke Maximilian Topp,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Foul Committed,Keke Maximilian Topp,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Ball Recovery-Carry-Pass,Olivier Deman-Olivier Deman-Olivier Deman,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pressure,Olivier Deman,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
