words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass,Shuto Machino-Patrick Erras-Patrick Erras,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pressure,Lewis Harry Holtby,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Block,Patrick Erras,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Timon Weiner-Timon Weiner-Patrick Erras-Patrick Erras-Timon Weiner-Timon Weiner,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Timon Weiner-Marko Ivezić-Marko Ivezić-Patrick Erras-Patrick Erras-Patrick Erras-Timo Becker-Timo Becker-Timo Becker-Steven Skrzybski,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pressure,Nicolai Remberg,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Duel-Carry,Nicolai Remberg-Nicolai Remberg,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pass,Nicolai Remberg,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Clearance,Timo Becker,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Ball Recovery-Carry-Dribble-Carry,Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pass,Steven Skrzybski,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pressure,Lewis Harry Holtby,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Dribbled Past,Lewis Harry Holtby,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pressure,Tymoteusz Puchacz,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Duel,Tymoteusz Puchacz,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pressure,Nicolai Remberg,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Foul Committed,Nicolai Remberg,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Goal Keeper-Substitution-Substitution-Pass-Tactical Shift-Ball Receipt-Duel,Timon Weiner-Shuto Machino-Tymoteusz Puchacz-Timon Weiner-Unknown-Phil Harres-Phil Harres,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pass,Timo Becker,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Ball Receipt-Pass-Ball Receipt-Carry,Lewis Harry Holtby-Lewis Harry Holtby-Timo Becker-Timo Becker,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pass-Ball Receipt-Carry,Timo Becker-Marko Ivezić-Marko Ivezić,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Miscontrol,Marko Ivezić,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Armin Gigovic-Timo Becker-Timo Becker-Timo Becker-Armin Gigovic-Armin Gigovic-Armin Gigovic,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pressure,Marko Ivezić,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Block-Goal Keeper-Foul Committed,Armin Gigovic-Timon Weiner-Armin Gigovic,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Goal Keeper-Pass-Ball Receipt-Pass,Timon Weiner-Phil Harres-Patrick Erras-Patrick Erras,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pressure,Nicolai Remberg,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Interception,Patrick Erras,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
50/50-Pass-Ball Receipt,Marko Ivezić-Max Geschwill-Lewis Harry Holtby,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pressure-Pressure-Foul Committed,Marko Ivezić-Lewis Harry Holtby-Lewis Harry Holtby,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Block,Nicolai Remberg,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Clearance,Patrick Erras,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pressure,Steven Skrzybski,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Block,Lewis Harry Holtby,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Timon Weiner-Max Geschwill-Max Geschwill-Max Geschwill-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Armin Gigovic-Armin Gigovic-Armin Gigovic,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pressure,Armin Gigovic,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pressure,Armin Gigovic,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pass-Pressure-Ball Receipt,Max Geschwill-Marko Ivezić-Marko Ivezić,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Ball Recovery,Marko Ivezić,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pressure,Marko Ivezić,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Duel-Carry,Marko Ivezić-Marko Ivezić,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Foul Won-Pass,Marko Ivezić-Lewis Harry Holtby,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pressure,Armin Gigovic,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pressure,Steven Skrzybski,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pressure,Finn-Dominik Porath,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pressure,Armin Gigovic,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pressure,Max Geschwill,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pressure,Lewis Harry Holtby,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Interception-50/50,Marko Ivezić-Phil Harres,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pass,Finn-Dominik Porath,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Clearance,Patrick Erras,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Clearance-Duel,Patrick Erras-Steven Skrzybski,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Ball Recovery-Pressure,Armin Gigovic-Armin Gigovic,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Clearance,Patrick Erras,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Ball Recovery,Finn-Dominik Porath,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Clearance,Armin Gigovic,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Goal Keeper,Timon Weiner,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Foul Won-Pass,Finn-Dominik Porath-Timon Weiner,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Interception-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marko Ivezić-Max Geschwill-Max Geschwill-Timon Weiner-Timon Weiner-Timon Weiner-Patrick Erras-Patrick Erras-Patrick Erras,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,Timon Weiner-Timon Weiner-Timon Weiner-Armin Gigovic-Armin Gigovic-Steven Skrzybski,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pressure,Max Geschwill,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Block-Goal Keeper-50/50,Max Geschwill-Timon Weiner-Marko Ivezić,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pressure,Nicolai Remberg,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Block-Goal Keeper-Pressure,Nicolai Remberg-Timon Weiner-Marko Ivezić,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Duel,Marko Ivezić-Timon Weiner-Timon Weiner-Timon Weiner-Timon Weiner-Phil Harres-Phil Harres,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Block,Phil Harres,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pass-Ball Receipt-Pass,Max Geschwill-Steven Skrzybski-Steven Skrzybski,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pressure,Finn-Dominik Porath,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Dribbled Past-Pressure,Finn-Dominik Porath-Armin Gigovic,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Dribbled Past-Pressure,Finn-Dominik Porath-Lewis Harry Holtby,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pressure,Marko Ivezić,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Clearance,Nicolai Remberg,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Clearance-Pressure,Max Geschwill-Armin Gigovic,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Finn-Dominik Porath-Finn-Dominik Porath-Timon Weiner-Timon Weiner-Timon Weiner-Marko Ivezić-Marko Ivezić-Marko Ivezić-Timo Becker-Timo Becker-Timo Becker,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Ball Receipt-Carry-Pass-Ball Receipt,Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Steven Skrzybski,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pressure,Steven Skrzybski,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Duel,Steven Skrzybski,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pass-Ball Receipt-Pass,Max Geschwill-Marko Ivezić-Marko Ivezić,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Tactical Shift,Lewis Harry Holtby-Timon Weiner-Timon Weiner-Timon Weiner-Finn-Dominik Porath-Lewis Harry Holtby-Unknown,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Timo Becker-Timon Weiner-Timon Weiner-Timon Weiner-Phil Harres,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Duel-Pass-Ball Receipt-Pass,Phil Harres-Patrick Erras-Steven Skrzybski-Steven Skrzybski,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Ball Receipt,Benedikt Pichler,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Foul Won-Pass,Benedikt Pichler-Steven Skrzybski,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pressure,Steven Skrzybski,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Duel,Steven Skrzybski,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Ball Recovery,Finn-Dominik Porath,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Goal Keeper-Carry-Pass-Ball Receipt,Timon Weiner-Timon Weiner-Timon Weiner-Benedikt Pichler,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pass-Ball Receipt,Benedikt Pichler-Armin Gigovic,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
50/50-Pass,Armin Gigovic-Max Geschwill,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pressure,Nicolai Remberg,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Duel-Carry,Nicolai Remberg-Nicolai Remberg,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pass-Ball Receipt,Nicolai Remberg-Phil Harres,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pressure,Patrick Erras,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Armin Gigovic-Timo Becker-Timo Becker-Timo Becker-Marko Ivezić-Marko Ivezić-Marko Ivezić-Armin Gigovic-Armin Gigovic-Armin Gigovic-Phil Harres-Phil Harres,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Patrick Erras-Timon Weiner-Timon Weiner-Timon Weiner-Max Geschwill-Max Geschwill-Timon Weiner-Timon Weiner-Timon Weiner-Phil Harres-Phil Harres,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Max Geschwill-Timon Weiner-Timon Weiner-Timon Weiner-Benedikt Pichler-Benedikt Pichler,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Ball Receipt-Carry-Dispossessed,Armin Gigovic-Armin Gigovic-Armin Gigovic,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pass-Ball Receipt-Carry-Shot,Phil Harres-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pass-Ball Receipt-Pass,Nicolai Remberg-Steven Skrzybski-Steven Skrzybski,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Ball Receipt-Carry-Pass,Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pass,Patrick Erras,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Erras-Patrick Erras-Timo Becker-Timo Becker-Timo Becker-Marko Ivezić-Marko Ivezić-Marko Ivezić-Max Geschwill-Max Geschwill,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pass-Ball Receipt-Carry,Max Geschwill-Timon Weiner-Timon Weiner,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pass-Ball Receipt,Timon Weiner-Benedikt Pichler,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pressure,Marko Ivezić,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pressure,Benedikt Pichler,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Clearance-Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Pass,Timo Becker-Patrick Erras-Marko Ivezić-Marko Ivezić-Marko Ivezić-Finn-Dominik Porath-Finn-Dominik Porath,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Ball Receipt-Carry-Dispossessed,Steven Skrzybski-Steven Skrzybski-Steven Skrzybski,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pressure,Armin Gigovic,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Block-Goal Keeper,Patrick Erras-Timon Weiner,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pressure,Nicolai Remberg,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Timon Weiner-Timon Weiner-Timon Weiner-Patrick Erras-Patrick Erras-Patrick Erras-Benedikt Pichler,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pass,Benedikt Pichler,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pressure,Finn-Dominik Porath,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pressure,Marko Ivezić,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pressure,Marko Ivezić,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Foul Committed,Marko Ivezić,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Clearance,Nicolai Remberg,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pressure,Steven Skrzybski,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Interception,Armin Gigovic,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Clearance,Finn-Dominik Porath,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Timon Weiner-Phil Harres-Nicolai Remberg-Nicolai Remberg-Armin Gigovic,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Armin Gigovic-Marko Ivezić-Marko Ivezić-Marko Ivezić-Timon Weiner-Timon Weiner-Timon Weiner-Max Geschwill-Max Geschwill,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pass,Max Geschwill,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pressure,Steven Skrzybski,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marko Ivezić-Patrick Erras-Patrick Erras-Patrick Erras-Max Geschwill-Max Geschwill-Max Geschwill-Benedikt Pichler,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pressure-Pressure-Block-Foul Committed,Armin Gigovic-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pressure,Timo Becker,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pressure,Patrick Erras,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Foul Committed,Patrick Erras,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Clearance,Max Geschwill,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Goal Keeper-Pass-Ball Receipt,Timon Weiner-Timon Weiner-Benedikt Pichler,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pass-Ball Receipt,Nicolai Remberg-Phil Harres,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pass,Armin Gigovic,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Ball Receipt-Carry,Steven Skrzybski-Steven Skrzybski,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Foul Won-Pass,Steven Skrzybski-Finn-Dominik Porath,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pressure,Benedikt Pichler,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pressure,Benedikt Pichler,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pass,Timo Becker,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Ball Receipt-Carry-Pass,Armin Gigovic-Armin Gigovic-Armin Gigovic,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Ball Receipt-Pass,Timo Becker-Timo Becker,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Ball Receipt-Miscontrol,Phil Harres-Phil Harres,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Benedikt Pichler-Benedikt Pichler-Benedikt Pichler-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Armin Gigovic-Armin Gigovic,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pressure,Finn-Dominik Porath,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pressure,Marko Ivezić,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pressure,Steven Skrzybski,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Foul Committed,Steven Skrzybski,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pressure,Steven Skrzybski,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pressure,Finn-Dominik Porath,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pressure,Benedikt Pichler,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pressure,Finn-Dominik Porath,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Duel-Ball Recovery-Carry,Finn-Dominik Porath-Benedikt Pichler-Benedikt Pichler,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pass,Benedikt Pichler,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Patrick Erras-Patrick Erras-Patrick Erras-Marko Ivezić-Marko Ivezić-Marko Ivezić-Patrick Erras-Patrick Erras,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Erras-Marko Ivezić-Marko Ivezić-Marko Ivezić-Timo Becker-Timo Becker-Timo Becker-Marko Ivezić-Marko Ivezić-Marko Ivezić-Timon Weiner-Timon Weiner-Timon Weiner-Patrick Erras-Patrick Erras-Patrick Erras-Marko Ivezić-Marko Ivezić-Marko Ivezić-Timo Becker-Timo Becker,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pass-Ball Receipt-Carry-Pass,Timo Becker-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Ball Receipt-Carry-Dispossessed,Timo Becker-Timo Becker-Timo Becker,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pressure,Steven Skrzybski,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pressure,Marko Ivezić,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Foul Committed,Marko Ivezić,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Tactical Shift,Unknown,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pressure,Patrick Erras,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Duel,Finn-Dominik Porath,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Clearance,Max Geschwill,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pass,Benedikt Pichler,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Steven Skrzybski-Patrick Erras-Patrick Erras-Steven Skrzybski-Steven Skrzybski,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Ball Receipt-Carry-Pass,Armin Gigovic-Armin Gigovic-Armin Gigovic,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Ball Receipt-Carry-Pass,Max Geschwill-Max Geschwill-Max Geschwill,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Timon Weiner-Timon Weiner-Phil Harres-Phil Harres-Phil Harres-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Phil Harres-Phil Harres-Phil Harres-Phil Harres,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Shot,Phil Harres,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pressure,Max Geschwill,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pressure,Nicolai Remberg,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Ball Recovery-Carry,Steven Skrzybski-Steven Skrzybski,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Steven Skrzybski-Timo Becker-Timo Becker-Timo Becker-Steven Skrzybski,3949573,Holstein Kiel,Lost,0,3,First half,1.1057005544135123,0.8026178806823051
