words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Merlin Röhl,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Merlin Röhl-Merlin Röhl,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Foul Won-Shot,Merlin Röhl-Vincenzo Grifo,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Lucas Höler,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Merlin Röhl,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Maximilian Eggestein,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Ritsu Doan,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Kiliann Sildillia,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Matthias Ginter,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Foul Committed,Matthias Ginter,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Foul Committed,Kiliann Sildillia,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Goal Keeper,Noah Atubolu,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Clearance,Ritsu Doan,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Duel,Philipp Lienhart,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Block-Goal Keeper,Philipp Lienhart-Noah Atubolu,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Ritsu Doan,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Block-Pressure,Ritsu Doan-Merlin Röhl,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pass-Ball Receipt,Kiliann Sildillia-Lucas Höler,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Patrick Osterhage,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pass-Ball Receipt-Carry,Patrick Osterhage-Kiliann Sildillia-Kiliann Sildillia,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pass-Ball Receipt-Carry,Kiliann Sildillia-Noah Atubolu-Noah Atubolu,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pass-Ball Receipt-Duel,Noah Atubolu-Lucas Höler-Lucas Höler,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Ritsu Doan,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Maximilian Eggestein,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Ball Recovery-Carry-Pass,Christian Günter-Christian Günter-Christian Günter,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Christian Günter,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Philipp Lienhart,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Patrick Osterhage,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Dribbled Past,Lucas Höler,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Clearance,Christian Günter,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Goal Keeper-Clearance,Noah Atubolu-Matthias Ginter,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Noah Atubolu-Noah Atubolu-Kiliann Sildillia-Kiliann Sildillia-Lucas Höler,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pass-Ball Receipt-Carry,Lucas Höler-Ritsu Doan-Ritsu Doan,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Dribble-Carry,Ritsu Doan-Ritsu Doan,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Dispossessed,Ritsu Doan,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Ritsu Doan,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Christian Günter,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure-Pressure,Patrick Osterhage-Lucas Höler,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Ritsu Doan,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Clearance,Matthias Ginter,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Christian Günter,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Merlin Röhl,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Matthias Ginter-Maximilian Eggestein-Maximilian Eggestein-Ritsu Doan-Ritsu Doan,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pass,Ritsu Doan,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Ball Receipt-Miscontrol,Lucas Höler-Lucas Höler,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure-Foul Committed,Lucas Höler-Lucas Höler,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Interception,Philipp Lienhart,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Maximilian Eggestein,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Merlin Röhl,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Ritsu Doan,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Patrick Osterhage,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Merlin Röhl,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Lucas Höler,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Vincenzo Grifo,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Interception-Carry-Dribble,Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Block-Pressure,Merlin Röhl-Vincenzo Grifo,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Philipp Lienhart,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Block,Philipp Lienhart,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Kiliann Sildillia,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Christian Günter,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Kiliann Sildillia,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Maximilian Eggestein-Maximilian Eggestein,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Maximilian Eggestein-Patrick Osterhage-Patrick Osterhage-Merlin Röhl-Merlin Röhl,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure-Foul Committed,Merlin Röhl-Merlin Röhl,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Lucas Höler,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Christian Günter,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Vincenzo Grifo-Vincenzo Grifo,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pass,Vincenzo Grifo,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Philipp Lienhart,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Patrick Osterhage,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Dribbled Past-Pressure-Pressure,Patrick Osterhage-Lucas Höler-Philipp Lienhart,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Duel-Carry,Philipp Lienhart-Philipp Lienhart,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pass-Ball Receipt-Carry,Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pass-Ball Receipt-Carry,Vincenzo Grifo-Christian Günter-Christian Günter,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pass-Ball Receipt-Pass,Christian Günter-Noah Atubolu-Noah Atubolu,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Merlin Röhl,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Ritsu Doan,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Merlin Röhl,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pass-Ball Receipt-Carry-Pass,Vincenzo Grifo-Noah Atubolu-Noah Atubolu-Noah Atubolu,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pass-Ball Receipt-Pass,Christian Günter-Vincenzo Grifo-Vincenzo Grifo,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Ball Receipt-Pass,Christian Günter-Christian Günter,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pass,Christian Günter,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Ball Receipt-Pass,Lucas Höler-Lucas Höler,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Interception,Philipp Lienhart,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Ritsu Doan,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pass-Ball Receipt-Carry,Matthias Ginter-Noah Atubolu-Noah Atubolu,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pass-Ball Receipt-Carry-Pass,Christian Günter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Lucas Höler,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Lucas Höler,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Clearance,Matthias Ginter,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Philipp Lienhart,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Merlin Röhl,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Patrick Osterhage,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Clearance,Matthias Ginter,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Merlin Röhl,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pass-Ball Receipt-Pass-Ball Receipt,Christian Günter-Patrick Osterhage-Patrick Osterhage-Lucas Höler,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Vincenzo Grifo,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Lucas Höler,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ritsu Doan-Ritsu Doan-Ritsu Doan-Merlin Röhl-Merlin Röhl,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pass,Merlin Röhl,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Ritsu Doan,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Ball Recovery-Carry-Pass-Ball Receipt,Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Lucas Höler,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pass-Ball Receipt-Pass,Christian Günter-Patrick Osterhage-Patrick Osterhage,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Block-Pressure,Ritsu Doan-Merlin Röhl,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Lucas Höler,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Interception-Carry,Merlin Röhl-Merlin Röhl,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Merlin Röhl-Ritsu Doan-Ritsu Doan-Ritsu Doan-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Ritsu Doan-Ritsu Doan-Lucas Höler,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Patrick Osterhage,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Interception-Carry,Patrick Osterhage-Patrick Osterhage,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Osterhage-Philipp Lienhart-Noah Atubolu-Noah Atubolu-Noah Atubolu-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Ritsu Doan-Ritsu Doan-Ritsu Doan-Vincenzo Grifo,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Block-Ball Recovery,Merlin Röhl-Ritsu Doan,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Lucas Höler,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Interception-Ball Recovery-Carry,Matthias Ginter-Ritsu Doan-Ritsu Doan,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ritsu Doan-Matthias Ginter-Matthias Ginter-Matthias Ginter-Merlin Röhl-Merlin Röhl,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Dribble,Merlin Röhl,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Block,Ritsu Doan,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pass-Ball Receipt,Philipp Lienhart-Noah Atubolu,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pass,Noah Atubolu,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pass-Ball Receipt-Carry-Pass,Noah Atubolu-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Noah Atubolu-Noah Atubolu-Noah Atubolu-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noah Atubolu-Noah Atubolu-Noah Atubolu-Maximilian Eggestein-Maximilian Eggestein,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pass-Ball Receipt,Maximilian Eggestein-Kiliann Sildillia,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Ritsu Doan,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Maximilian Eggestein,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Lucas Höler,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Clearance,Ritsu Doan,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Ball Recovery-Carry,Merlin Röhl-Merlin Röhl,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Merlin Röhl-Kiliann Sildillia-Matthias Ginter-Matthias Ginter-Matthias Ginter-Lucas Höler-Lucas Höler-Ritsu Doan-Ritsu Doan-Lucas Höler-Lucas Höler-Lucas Höler-Vincenzo Grifo-Vincenzo Grifo,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Christian Günter,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Christian Günter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Christian Günter-Christian Günter,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Foul Won-Pass,Christian Günter-Christian Günter,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pass-Ball Receipt,Vincenzo Grifo-Maximilian Eggestein,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Shot,Maximilian Eggestein,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pass,Merlin Röhl,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Merlin Röhl,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Duel-Pass,Merlin Röhl-Patrick Osterhage,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Noah Atubolu-Noah Atubolu-Noah Atubolu-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
50/50-Carry,Vincenzo Grifo-Vincenzo Grifo,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pass,Vincenzo Grifo,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Ball Receipt-Carry,Maximilian Eggestein-Maximilian Eggestein,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pass,Maximilian Eggestein,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noah Atubolu-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Kiliann Sildillia-Kiliann Sildillia,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pass,Kiliann Sildillia,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Ball Receipt-Carry,Merlin Röhl-Merlin Röhl,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pass,Merlin Röhl,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Maximilian Eggestein,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Merlin Röhl,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
50/50-Carry-Pass-Dribble-Carry,Lucas Höler-Lucas Höler-Lucas Höler-Ritsu Doan-Ritsu Doan,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Ball Receipt,Ritsu Doan,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pass,Kiliann Sildillia,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Ball Recovery-50/50,Lucas Höler-Lucas Höler,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Lucas Höler,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Philipp Lienhart,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Block,Lucas Höler,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Ball Recovery-Carry,Matthias Ginter-Matthias Ginter,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matthias Ginter-Merlin Röhl-Merlin Röhl-Merlin Röhl-Ritsu Doan-Ritsu Doan,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Dribble,Ritsu Doan,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Maximilian Eggestein,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Duel-Pressure,Maximilian Eggestein-Ritsu Doan,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Dribbled Past-Pressure-Foul Committed,Ritsu Doan-Merlin Röhl-Merlin Röhl,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Lucas Höler,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Patrick Osterhage,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Kiliann Sildillia,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Block,Kiliann Sildillia,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Goal Keeper-Carry-Pass,Noah Atubolu-Noah Atubolu-Noah Atubolu,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Patrick Osterhage,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Interception,Maximilian Eggestein,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
50/50-Ball Recovery-Carry,Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pass,Philipp Lienhart,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Noah Atubolu-Noah Atubolu-Noah Atubolu-Patrick Osterhage-Patrick Osterhage,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure-Ball Receipt,Lucas Höler-Lucas Höler,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Kiliann Sildillia,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Block-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Eggestein-Maximilian Eggestein-Matthias Ginter-Matthias Ginter-Ritsu Doan-Ritsu Doan-Ritsu Doan-Merlin Röhl-Merlin Röhl-Merlin Röhl-Ritsu Doan-Ritsu Doan-Ritsu Doan-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Ritsu Doan-Ritsu Doan-Ritsu Doan-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pass-Ball Receipt-Carry-Pass,Matthias Ginter-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noah Atubolu-Noah Atubolu-Noah Atubolu-Patrick Osterhage-Patrick Osterhage-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vincenzo Grifo-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Noah Atubolu-Noah Atubolu-Noah Atubolu-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Noah Atubolu-Noah Atubolu,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pass,Noah Atubolu,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Eggestein-Noah Atubolu-Noah Atubolu-Noah Atubolu-Kiliann Sildillia-Kiliann Sildillia,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pass-Ball Receipt-Carry,Kiliann Sildillia-Matthias Ginter-Matthias Ginter,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matthias Ginter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Maximilian Eggestein-Maximilian Eggestein,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Maximilian Eggestein-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Vincenzo Grifo-Vincenzo Grifo,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Ball Receipt,Merlin Röhl,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Merlin Röhl-Maximilian Eggestein-Matthias Ginter-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
