words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dispossessed,Rocco Reitz,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pass,Ko Itakura,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Ball Receipt-Carry,Alassane Pléa-Alassane Pléa,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Dispossessed,Alassane Pléa,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pressure,Rocco Reitz,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pressure,Julian Weigl,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pressure,Julian Weigl,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rocco Reitz-Nico Elvedi-Nico Elvedi-Nico Elvedi-Julian Weigl-Julian Weigl-Julian Weigl-Ko Itakura-Ko Itakura-Ko Itakura-Joseph Scally-Joseph Scally-Joseph Scally-Julian Weigl-Julian Weigl-Julian Weigl-Nico Elvedi-Nico Elvedi-Nico Elvedi-Julian Weigl-Julian Weigl-Julian Weigl-Alassane Pléa-Alassane Pléa-Tomáš Čvančara-Tomáš Čvančara-Rocco Reitz-Rocco Reitz-Rocco Reitz-Joseph Scally-Joseph Scally-Joseph Scally-Julian Weigl-Julian Weigl-Julian Weigl-Lukas Ullrich-Lukas Ullrich,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Foul Won-Shot,Lukas Ullrich-Alassane Pléa,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pass,Alassane Pléa,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Injury Stoppage,Tomáš Čvančara,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Referee Ball-Drop,Unknown,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Ball Recovery,Tiago Pereira Cardoso,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Tiago Pereira Cardoso-Ko Itakura-Ko Itakura-Joseph Scally-Joseph Scally-Alassane Pléa-Alassane Pléa,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Dispossessed,Alassane Pléa,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Interception-Foul Committed,Julian Weigl-Julian Weigl,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pressure,Julian Weigl,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Block,Lukas Ullrich,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Clearance,Rocco Reitz,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pressure-Pressure,Tomáš Čvančara-Ko Itakura,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Block-Goal Keeper,Ko Itakura-Tiago Pereira Cardoso,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pass-Pressure-Ball Receipt,Robin Hack-Franck Honorat-Franck Honorat,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pressure,Franck Honorat,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Block-Goal Keeper,Julian Weigl-Tiago Pereira Cardoso,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Duel,Julian Weigl,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Ball Recovery-Carry-Pass,Tiago Pereira Cardoso-Tiago Pereira Cardoso-Tiago Pereira Cardoso,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Julian Weigl-Julian Weigl-Tiago Pereira Cardoso-Tiago Pereira Cardoso-Tiago Pereira Cardoso-Nico Elvedi-Nico Elvedi-Tiago Pereira Cardoso-Tiago Pereira Cardoso,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pass-Ball Receipt-Carry-Pass-Duel,Tiago Pereira Cardoso-Rocco Reitz-Rocco Reitz-Rocco Reitz-Tomáš Čvančara,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Ball Recovery-Carry,Joseph Scally-Joseph Scally,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Dribble-Carry,Joseph Scally-Joseph Scally,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Ball Recovery-Carry,Joseph Scally-Joseph Scally,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pass-Ball Receipt-Carry,Joseph Scally-Franck Honorat-Franck Honorat,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pass,Franck Honorat,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Ball Receipt-Carry-Pass,Robin Hack-Robin Hack-Robin Hack,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pass-Ball Receipt-Carry,Joseph Scally-Rocco Reitz-Rocco Reitz,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pass,Rocco Reitz,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Ball Receipt-Pass-Ball Receipt,Robin Hack-Robin Hack-Joseph Scally,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pass-Duel,Ko Itakura-Alassane Pléa,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pressure,Alassane Pléa,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pass,Joseph Scally,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pressure,Lukas Ullrich,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pressure,Rocco Reitz,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pass-Ball Receipt-Carry,Tomáš Čvančara-Robin Hack-Robin Hack,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Dispossessed,Robin Hack,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pressure,Franck Honorat,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Duel,Franck Honorat,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Foul Committed,Franck Honorat,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pressure,Rocco Reitz,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pressure,Joseph Scally,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Tiago Pereira Cardoso-Tiago Pereira Cardoso-Tomáš Čvančara-Tomáš Čvančara-Franck Honorat-Franck Honorat-Franck Honorat,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Hack-Robin Hack-Robin Hack-Franck Honorat-Franck Honorat,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pass-Ball Receipt,Franck Honorat-Lukas Ullrich,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nico Elvedi-Julian Weigl-Julian Weigl-Julian Weigl-Franck Honorat-Franck Honorat-Franck Honorat-Julian Weigl-Julian Weigl,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Weigl-Franck Honorat-Franck Honorat-Franck Honorat-Nico Elvedi-Nico Elvedi-Nico Elvedi-Julian Weigl-Julian Weigl,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pass-Ball Receipt-Carry,Julian Weigl-Alassane Pléa-Alassane Pléa,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alassane Pléa-Joseph Scally-Joseph Scally-Joseph Scally-Ko Itakura-Ko Itakura-Ko Itakura-Julian Weigl-Julian Weigl-Julian Weigl-Nico Elvedi-Nico Elvedi-Nico Elvedi-Julian Weigl-Julian Weigl-Julian Weigl,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Ball Receipt-Carry,Ko Itakura-Ko Itakura,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pass-Ball Receipt-Carry,Ko Itakura-Julian Weigl-Julian Weigl,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pass-Ball Receipt-Carry,Julian Weigl-Robin Hack-Robin Hack,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pass-Pressure-Ball Receipt,Robin Hack-Tomáš Čvančara-Tomáš Čvančara,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Ball Recovery-Carry-Dribble,Franck Honorat-Franck Honorat-Franck Honorat,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pass-Ball Receipt-Carry,Lukas Ullrich-Robin Hack-Robin Hack,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Dribble,Robin Hack,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pressure-Pressure,Robin Hack-Tomáš Čvančara,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pressure,Tomáš Čvančara,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pressure,Joseph Scally,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pressure,Nico Elvedi,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Goal Keeper-Pass-Ball Receipt-Pass,Tiago Pereira Cardoso-Nico Elvedi-Tiago Pereira Cardoso-Tiago Pereira Cardoso,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Ball Receipt-Miscontrol,Robin Hack-Robin Hack,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pass,Lukas Ullrich,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Ball Receipt-Carry-Miscontrol,Rocco Reitz-Rocco Reitz-Rocco Reitz,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Clearance,Lukas Ullrich,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pressure,Tomáš Čvančara,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pressure,Robin Hack,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pass,Rocco Reitz,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Ball Receipt-Carry-Dispossessed,Alassane Pléa-Alassane Pléa-Alassane Pléa,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pressure,Franck Honorat,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pressure,Rocco Reitz,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pressure-Pressure,Franck Honorat-Rocco Reitz,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Block-Clearance,Rocco Reitz-Ko Itakura,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pressure,Joseph Scally,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pressure,Robin Hack,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pressure,Lukas Ullrich,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pressure,Robin Hack,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pressure,Julian Weigl,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Duel,Julian Weigl,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pressure,Julian Weigl,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pressure,Franck Honorat,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pass-Ball Receipt-Duel,Tiago Pereira Cardoso-Tomáš Čvančara-Tomáš Čvančara,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Ball Recovery-Carry,Robin Hack-Robin Hack,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Dispossessed,Robin Hack,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Lukas Ullrich-Nico Elvedi-Nico Elvedi-Nico Elvedi-Joseph Scally-Joseph Scally,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Ball Recovery-Carry,Tomáš Čvančara-Tomáš Čvančara,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pass-Ball Receipt,Tomáš Čvančara-Franck Honorat,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Ball Recovery-Shot,Tomáš Čvančara-Tomáš Čvančara,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Block,Tomáš Čvančara,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pass-Ball Receipt,Tomáš Čvančara-Franck Honorat,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pressure,Rocco Reitz,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pressure-Pressure,Joseph Scally-Franck Honorat,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pass,Joseph Scally,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pressure,Robin Hack,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pass,Ko Itakura,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure,Lukas Ullrich-Lukas Ullrich-Robin Hack-Robin Hack-Tomáš Čvančara-Tomáš Čvančara-Alassane Pléa,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pressure,Rocco Reitz,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pass-Ball Receipt-Carry-Pass,Rocco Reitz-Alassane Pléa-Alassane Pléa-Alassane Pléa,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Ball Receipt,Rocco Reitz,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pressure,Rocco Reitz,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Clearance,Franck Honorat,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Clearance-Ball Recovery-Carry,Nico Elvedi-Robin Hack-Robin Hack,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pass,Robin Hack,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pass,Lukas Ullrich,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Ball Receipt-Pass-Ball Receipt-Pass,Robin Hack-Robin Hack-Lukas Ullrich-Lukas Ullrich,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Ball Recovery-Carry,Franck Honorat-Franck Honorat,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Dribble,Franck Honorat,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pressure-Pressure,Franck Honorat-Joseph Scally,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pass,Joseph Scally,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Ball Receipt-Pass-Ball Receipt-Carry,Tomáš Čvančara-Tomáš Čvančara-Franck Honorat-Franck Honorat,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pass,Franck Honorat,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Franck Honorat-Alassane Pléa-Alassane Pléa-Tomáš Čvančara-Tomáš Čvančara-Robin Hack-Robin Hack-Alassane Pléa-Alassane Pléa,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pass,Robin Hack,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Ball Receipt-Carry-Pass,Alassane Pléa-Alassane Pléa-Alassane Pléa,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Ball Receipt-Pass,Lukas Ullrich-Lukas Ullrich,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Foul Won,Lukas Ullrich,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pass,Robin Hack,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rocco Reitz-Rocco Reitz-Rocco Reitz-Robin Hack-Robin Hack-Robin Hack-Tomáš Čvančara,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Miscontrol,Tomáš Čvančara,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pass,Franck Honorat,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Shot-Ball Receipt,Alassane Pléa-Alassane Pléa,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pressure,Rocco Reitz,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Block-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Rocco Reitz-Joseph Scally-Franck Honorat-Franck Honorat-Rocco Reitz-Rocco Reitz,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pass-Ball Receipt,Rocco Reitz-Tomáš Čvančara,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Shot,Tomáš Čvančara,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pressure,Nico Elvedi,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Goal Keeper-Pass,Tiago Pereira Cardoso-Tiago Pereira Cardoso,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pass,Lukas Ullrich,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Ball Receipt-Carry-Miscontrol-50/50,Robin Hack-Robin Hack-Robin Hack-Robin Hack,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Block,Lukas Ullrich,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pressure,Nico Elvedi,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pressure,Rocco Reitz,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Duel,Lukas Ullrich,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Goal Keeper-Pass,Tiago Pereira Cardoso-Tiago Pereira Cardoso,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pass-Ball Receipt,Lukas Ullrich-Tomáš Čvančara,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pass,Alassane Pléa,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Ball Receipt-Carry,Robin Hack-Robin Hack,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pass-Pressure-Ball Receipt,Robin Hack-Joseph Scally-Joseph Scally,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Duel,Joseph Scally,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Foul Committed,Julian Weigl,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tiago Pereira Cardoso-Nico Elvedi-Ko Itakura-Ko Itakura-Ko Itakura-Joseph Scally-Joseph Scally-Joseph Scally-Alassane Pléa,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pressure,Rocco Reitz,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pass-Ball Receipt-Carry,Franck Honorat-Joseph Scally-Joseph Scally,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pass,Joseph Scally,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pass-Ball Receipt-Carry,Joseph Scally-Ko Itakura-Ko Itakura,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pass,Ko Itakura,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tiago Pereira Cardoso-Tiago Pereira Cardoso-Tiago Pereira Cardoso-Nico Elvedi-Nico Elvedi-Nico Elvedi,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Ball Receipt-Pass-Ball Receipt-Carry,Lukas Ullrich-Lukas Ullrich-Julian Weigl-Julian Weigl,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pass-Ball Receipt-Pass-Ball Receipt,Julian Weigl-Alassane Pléa-Alassane Pléa-Rocco Reitz,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pass-Ball Receipt,Tiago Pereira Cardoso-Tomáš Čvančara,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pass,Ko Itakura,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Ball Receipt-Pass,Tomáš Čvančara-Tomáš Čvančara,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pass,Franck Honorat,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Ball Receipt-Carry-Pass,Robin Hack-Robin Hack-Robin Hack,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Ball Receipt-Carry-Dribble,Lukas Ullrich-Lukas Ullrich-Lukas Ullrich,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pressure,Lukas Ullrich,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pressure,Joseph Scally,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pressure,Ko Itakura,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Duel-Carry,Ko Itakura-Ko Itakura,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Dribble-Carry,Ko Itakura-Ko Itakura,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pressure,Ko Itakura,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pressure,Franck Honorat,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pressure,Rocco Reitz,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Block-Goal Keeper-Pass-Ball Receipt-Duel,Rocco Reitz-Tiago Pereira Cardoso-Franck Honorat-Tomáš Čvančara-Tomáš Čvančara,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Ball Recovery-Pressure,Robin Hack-Robin Hack,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pressure,Joseph Scally,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
Pass-Pressure-Ball Receipt,Ko Itakura-Joseph Scally-Joseph Scally,3949721,Borussia Mönchengladbach,Won,1,0,Second half,1.716354537677805,0.7090233035938057
