words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry,Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pass,Piero Martín Hincapié Reyna,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pressure,Piero Martín Hincapié Reyna,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pass-Ball Receipt-Carry-Miscontrol,Piero Martín Hincapié Reyna-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pressure,Edmond Fayçal Tapsoba,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Foul Committed,Piero Martín Hincapié Reyna,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pressure,Nathan Tella,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pressure,Jeremie Frimpong,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pressure,Granit Xhaka,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pressure,Exequiel Alejandro Palacios,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Block-Ball Recovery-Carry-Pass,Nordi Mukiele Mulere-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Ball Receipt-Pass,Granit Xhaka-Granit Xhaka,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Alejandro Grimaldo García-Alejandro Grimaldo García,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pass-Pressure-Ball Receipt,Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pressure,Alejandro Grimaldo García,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lukáš Hrádecký-Lukáš Hrádecký-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Florian Wirtz,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pressure,Nathan Tella,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Foul Committed,Nathan Tella,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pressure,Florian Wirtz,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pressure,Florian Wirtz,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pressure,Nathan Tella,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Duel-Pressure,Nathan Tella-Nathan Tella,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pressure,Granit Xhaka,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Block,Granit Xhaka,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pressure,Granit Xhaka,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pressure-Foul Committed,Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Injury Stoppage,Lukáš Hrádecký,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pass-Ball Receipt-Pass,Lukáš Hrádecký-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jeremie Frimpong-Jeremie Frimpong,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pass-Ball Receipt-Foul Committed,Jeremie Frimpong-Nordi Mukiele Mulere-Nordi Mukiele Mulere,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pass-Ball Receipt-Carry-Pass-Duel,Nathan Tella-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Alejandro Grimaldo García,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pass-Ball Receipt,Exequiel Alejandro Palacios-Nathan Tella,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Ball Recovery,Exequiel Alejandro Palacios,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Ball Receipt-Carry,Florian Wirtz-Florian Wirtz,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Dispossessed,Florian Wirtz,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pressure,Nathan Tella,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pressure,Florian Wirtz,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pressure,Granit Xhaka,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pressure,Florian Wirtz,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pressure,Jeremie Frimpong,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pressure,Jonathan Tah,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Interception-Carry,Nordi Mukiele Mulere-Nordi Mukiele Mulere,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pass,Nordi Mukiele Mulere,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Ball Receipt-Carry,Nathan Tella-Nathan Tella,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pass,Nathan Tella,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Ball Receipt-Carry-Pass,Florian Wirtz-Florian Wirtz-Florian Wirtz,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Ball Receipt,Granit Xhaka,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Foul Won-Pass,Granit Xhaka-Florian Wirtz,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Ball Recovery-Carry,Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Shot,Piero Martín Hincapié Reyna,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pass-Ball Receipt-Carry,Exequiel Alejandro Palacios-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edmond Fayçal Tapsoba-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Miscontrol,Edmond Fayçal Tapsoba,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pressure,Nathan Tella,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pressure,Edmond Fayçal Tapsoba,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Foul Committed,Edmond Fayçal Tapsoba,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pressure,Jeremie Frimpong,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pressure,Granit Xhaka,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pressure,Nathan Tella,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pressure,Jonathan Tah,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pressure,Nordi Mukiele Mulere,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pressure,Florian Wirtz,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pressure,Jonathan Tah,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Ball Recovery-Carry,Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pass,Piero Martín Hincapié Reyna,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Ball Receipt-Carry-Dribble-Carry,Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Granit Xhaka-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Nathan Tella,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Ball Recovery-Carry,Nathan Tella-Nathan Tella,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Dribble-Carry,Nathan Tella-Nathan Tella,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pass,Nathan Tella,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pressure,Alejandro Grimaldo García,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pressure,Exequiel Alejandro Palacios,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pass-Ball Receipt-Carry-Pass,Piero Martín Hincapié Reyna-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Lukáš Hrádecký-Lukáš Hrádecký,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pass-Ball Receipt-Carry,Lukáš Hrádecký-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Edmond Fayçal Tapsoba-Nathan Tella-Nathan Tella-Nathan Tella-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Nathan Tella-Nathan Tella-Nathan Tella,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Block,Nathan Tella,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pressure,Piero Martín Hincapié Reyna,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pressure,Edmond Fayçal Tapsoba,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pressure,Granit Xhaka,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Granit Xhaka-Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Nathan Tella-Nathan Tella-Nathan Tella,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Nordi Mukiele Mulere-Nordi Mukiele Mulere,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Nordi Mukiele Mulere-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Alejandro Grimaldo García-Nathan Tella,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Block,Alejandro Grimaldo García,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pressure,Edmond Fayçal Tapsoba,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Duel-Pressure,Jonathan Tah-Jonathan Tah,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pressure,Granit Xhaka,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Goal Keeper-Carry-Pass-Ball Receipt,Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Nathan Tella,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pressure,Nathan Tella,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pressure,Granit Xhaka,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pressure,Nathan Tella,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Foul Won-Pass-Ball Receipt-Carry,Nathan Tella-Florian Wirtz-Nathan Tella-Nathan Tella,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pass-Ball Receipt-Carry-Pass,Nathan Tella-Granit Xhaka-Granit Xhaka-Granit Xhaka,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Ball Receipt-Carry-Pass,Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pass-Ball Receipt,Edmond Fayçal Tapsoba-Nordi Mukiele Mulere,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Ball Recovery,Nordi Mukiele Mulere,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pass,Alejandro Grimaldo García,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pressure,Piero Martín Hincapié Reyna,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Duel-Ball Recovery-Ball Recovery-Carry,Piero Martín Hincapié Reyna-Edmond Fayçal Tapsoba-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Exequiel Alejandro Palacios-Florian Wirtz-Florian Wirtz-Florian Wirtz-Granit Xhaka-Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Foul Committed,Nordi Mukiele Mulere,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pressure,Jeremie Frimpong,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Duel,Jeremie Frimpong,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Ball Recovery-Carry-Dribble,Florian Wirtz-Florian Wirtz-Florian Wirtz,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pressure,Granit Xhaka,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Block,Granit Xhaka,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pass,Nordi Mukiele Mulere,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jonathan Tah-Jonathan Tah-Jonathan Tah-Jeremie Frimpong-Jeremie Frimpong,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Exequiel Alejandro Palacios-Jonathan Tah-Jonathan Tah-Jonathan Tah-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Nordi Mukiele Mulere-Nordi Mukiele Mulere,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Ball Recovery-Carry-Pass-Ball Receipt,Florian Wirtz-Florian Wirtz-Florian Wirtz-Jeremie Frimpong,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Ball Recovery-Carry-Miscontrol-Pressure,Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Dribbled Past-Foul Committed,Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pressure,Jeremie Frimpong,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nordi Mukiele Mulere-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Florian Wirtz-Florian Wirtz-Florian Wirtz-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Granit Xhaka-Granit Xhaka-Granit Xhaka-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Jonathan Tah-Jonathan Tah-Jonathan Tah-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Jeremie Frimpong-Jeremie Frimpong,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeremie Frimpong-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pass,Alejandro Grimaldo García,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Ball Receipt-Carry-Dispossessed,Nathan Tella-Nathan Tella-Nathan Tella,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pass-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Foul Won-Pass,Alejandro Grimaldo García-Granit Xhaka,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pass-Ball Receipt,Alejandro Grimaldo García-Jonathan Tah,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pass-Ball Receipt,Jonathan Tah-Granit Xhaka,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pass,Granit Xhaka,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Ball Recovery-Shot,Nathan Tella-Nathan Tella,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pressure,Florian Wirtz,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pass-Ball Receipt,Nordi Mukiele Mulere-Nathan Tella,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Ball Recovery-Pressure,Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Duel-Carry,Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Exequiel Alejandro Palacios-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pass-Ball Receipt-Duel,Edmond Fayçal Tapsoba-Florian Wirtz-Florian Wirtz,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Lukáš Hrádecký-Lukáš Hrádecký,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pass-Ball Receipt,Lukáš Hrádecký-Florian Wirtz,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pass-Ball Receipt,Exequiel Alejandro Palacios-Alejandro Grimaldo García,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pass,Alejandro Grimaldo García,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Florian Wirtz-Florian Wirtz-Florian Wirtz,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pressure,Nathan Tella,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pressure,Jeremie Frimpong,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
