words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Benedikt Gimber,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Dribbled Past-Pressure-Foul Committed,Benedikt Gimber-Luca Kerber-Luca Kerber,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pressure,Marnon Busch,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Goal Keeper,Kevin Müller,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Duel-Clearance-Ball Recovery-Pressure,Benedikt Gimber-Omar Haktab Traorè-Marnon Busch-Frans Krätzig,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pressure,Paul Wanner,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Paul Wanner-Paul Wanner-Paul Wanner-Frans Krätzig-Frans Krätzig-Frans Krätzig,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luca Kerber-Luca Kerber-Luca Kerber-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Ball Receipt-Pass,Kevin Müller-Kevin Müller,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Budu Zivzivadze-Paul Wanner-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Shield-Pass-Duel,Marvin Pieringer-Paul Wanner-Jan Schöppner,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pass,Marnon Busch,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Ball Receipt-Carry-Miscontrol,Frans Krätzig-Frans Krätzig-Frans Krätzig,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Paul Wanner-Paul Wanner,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pass,Paul Wanner,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pressure,Patrick Mainka,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Omar Haktab Traorè-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Kevin Müller-Kevin Müller-Kevin Müller-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Haktab Traorè-Patrick Mainka-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Marnon Busch-Marnon Busch-Marnon Busch-Luca Kerber-Luca Kerber-Luca Kerber-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Paul Wanner-Paul Wanner-Paul Wanner-Patrick Mainka-Patrick Mainka-Patrick Mainka-Paul Wanner-Paul Wanner-Paul Wanner-Patrick Mainka-Patrick Mainka-Patrick Mainka-Jan Schöppner-Jan Schöppner-Jan Schöppner-Benedikt Gimber-Benedikt Gimber,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pass-Pressure,Benedikt Gimber-Marvin Pieringer,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Ball Receipt,Marvin Pieringer,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pressure,Budu Zivzivadze,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pass,Jan Schöppner,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Ball Receipt-Pass,Budu Zivzivadze-Budu Zivzivadze,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pressure,Marnon Busch,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pressure,Budu Zivzivadze,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pressure,Patrick Mainka,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Dribbled Past-Pressure,Patrick Mainka-Omar Haktab Traorè,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Duel-Pass-Ball Receipt,Omar Haktab Traorè-Jan Schöppner-Luca Kerber,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pressure,Marnon Busch,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Block-Goal Keeper,Marnon Busch-Kevin Müller,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pass-Foul Committed,Frans Krätzig-Budu Zivzivadze,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pressure,Luca Kerber,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pressure,Frans Krätzig,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Duel,Frans Krätzig,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Ball Recovery-Carry-Dribble-Carry,Budu Zivzivadze-Budu Zivzivadze-Budu Zivzivadze-Budu Zivzivadze,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Budu Zivzivadze-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Paul Wanner-Paul Wanner-Paul Wanner,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Ball Recovery-Carry-Shot,Jan Schöppner-Jan Schöppner-Jan Schöppner,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pressure,Jan Schöppner,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Block,Jan Schöppner,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pass,Budu Zivzivadze,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Frans Krätzig-Frans Krätzig-Frans Krätzig-Paul Wanner-Paul Wanner-Budu Zivzivadze-Budu Zivzivadze,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Dispossessed,Budu Zivzivadze,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Ball Recovery-Carry-Shot,Frans Krätzig-Frans Krätzig-Frans Krätzig,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pressure,Budu Zivzivadze,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pressure,Frans Krätzig,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marnon Busch-Kevin Müller-Kevin Müller-Kevin Müller-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Frans Krätzig-Frans Krätzig-Marnon Busch-Marnon Busch-Marnon Busch-Marvin Pieringer,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pressure,Omar Haktab Traorè,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pressure,Benedikt Gimber,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pressure,Frans Krätzig,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Duel-Pass-Ball Receipt-Carry-Pass,Frans Krätzig-Marnon Busch-Budu Zivzivadze-Budu Zivzivadze-Budu Zivzivadze,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Ball Recovery-Carry,Budu Zivzivadze-Budu Zivzivadze,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pass,Budu Zivzivadze,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pass,Marnon Busch,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jan Schöppner-Jan Schöppner-Jan Schöppner-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Paul Wanner-Paul Wanner-Paul Wanner-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pressure,Budu Zivzivadze,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pressure,Paul Wanner,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Mainka-Luca Kerber-Luca Kerber-Luca Kerber-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Marnon Busch-Marnon Busch-Marnon Busch-Kevin Müller-Kevin Müller-Kevin Müller-Benedikt Gimber-Benedikt Gimber,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pass-Ball Receipt-Duel,Benedikt Gimber-Marvin Pieringer-Marvin Pieringer,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pressure,Patrick Mainka,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pressure,Jan Schöppner,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Error-Pass-Ball Receipt,Jan Schöppner-Jan Schöppner-Kevin Müller,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Kevin Müller-Kevin Müller-Benedikt Gimber-Benedikt Gimber-Marvin Pieringer-Marvin Pieringer,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Foul Committed,Luca Kerber,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pressure,Marvin Pieringer,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pressure,Omar Haktab Traorè,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Foul Committed,Omar Haktab Traorè,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pressure,Luca Kerber,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Duel,Luca Kerber,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pressure,Benedikt Gimber,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benedikt Gimber-Benedikt Gimber-Omar Haktab Traorè-Omar Haktab Traorè-Patrick Mainka-Patrick Mainka-Patrick Mainka-Kevin Müller-Kevin Müller,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pass-Ball Receipt-Carry-Miscontrol,Kevin Müller-Budu Zivzivadze-Budu Zivzivadze-Budu Zivzivadze,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pressure,Jan Schöppner,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pressure,Luca Kerber,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Dribbled Past-Pressure,Luca Kerber-Omar Haktab Traorè,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Dribbled Past,Omar Haktab Traorè,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Block,Omar Haktab Traorè,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Goal Keeper-Carry-Pass-Pressure,Kevin Müller-Kevin Müller-Kevin Müller-Paul Wanner,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pressure-Pressure-Foul Committed,Marnon Busch-Paul Wanner-Paul Wanner,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pass,Benedikt Gimber,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pass-Ball Receipt,Marnon Busch-Budu Zivzivadze,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Frans Krätzig-Frans Krätzig-Frans Krätzig-Jan Schöppner-Jan Schöppner,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Dribble-Carry,Jan Schöppner-Jan Schöppner,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pass-Ball Receipt-Carry,Jan Schöppner-Frans Krätzig-Frans Krätzig,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pass,Frans Krätzig,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Ball Receipt-Shot,Marvin Pieringer-Marvin Pieringer,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pressure,Patrick Mainka,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pressure,Luca Kerber,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Clearance,Omar Haktab Traorè,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pressure,Budu Zivzivadze,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Budu Zivzivadze-Marvin Pieringer-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Jan Schöppner-Jan Schöppner,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Ball Receipt-Carry,Budu Zivzivadze-Budu Zivzivadze,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Dispossessed,Budu Zivzivadze,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
50/50,Jan Schöppner,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pressure-Pressure,Marvin Pieringer-Jan Schöppner,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Dribbled Past,Jan Schöppner,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Duel,Marvin Pieringer,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pressure,Budu Zivzivadze,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Foul Committed,Budu Zivzivadze,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pressure,Frans Krätzig,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pressure,Luca Kerber,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pass-Ball Receipt-Pass,Benedikt Gimber-Marnon Busch-Marnon Busch,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pressure,Luca Kerber,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Dribbled Past-Pressure,Luca Kerber-Luca Kerber,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Duel,Marnon Busch,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Goal Keeper-Pass-Ball Receipt,Kevin Müller-Kevin Müller-Marvin Pieringer,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pass-Ball Receipt-Pass-Ball Receipt,Marvin Pieringer-Frans Krätzig-Frans Krätzig-Paul Wanner,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pass,Benedikt Gimber,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pass-Ball Receipt-Carry-Pass,Luca Kerber-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pressure,Budu Zivzivadze,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pressure,Omar Haktab Traorè,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pressure,Frans Krätzig,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Interception-Ball Recovery-Carry,Luca Kerber-Paul Wanner-Paul Wanner,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Dribble,Paul Wanner,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pressure,Frans Krätzig,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pass-Ball Receipt,Luca Kerber-Jan Schöppner,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pass,Jan Schöppner,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Ball Receipt-Carry-Dribble,Frans Krätzig-Frans Krätzig-Frans Krätzig,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pressure-Foul Committed,Budu Zivzivadze-Budu Zivzivadze,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pressure,Marvin Pieringer,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pressure,Luca Kerber,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pressure,Patrick Mainka,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pressure,Benedikt Gimber,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Foul Committed,Benedikt Gimber,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Goal Keeper-Pass,Kevin Müller-Kevin Müller,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pass,Luca Kerber,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Jan Schöppner-Jan Schöppner-Marnon Busch-Marnon Busch-Budu Zivzivadze-Budu Zivzivadze,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pressure-Pressure,Jan Schöppner-Marvin Pieringer,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pressure,Patrick Mainka,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pressure,Omar Haktab Traorè,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Duel,Omar Haktab Traorè,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Paul Wanner-Paul Wanner-Paul Wanner-Omar Haktab Traorè-Omar Haktab Traorè,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pass,Omar Haktab Traorè,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Ball Receipt-Carry-Pass,Marvin Pieringer-Marvin Pieringer-Marvin Pieringer,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Ball Receipt-Carry-Pass-Ball Receipt,Budu Zivzivadze-Budu Zivzivadze-Budu Zivzivadze-Marvin Pieringer,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pressure,Patrick Mainka,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Duel,Patrick Mainka,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Clearance-Ball Recovery-Carry-Pass,Patrick Mainka-Marnon Busch-Marnon Busch-Marnon Busch,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pressure,Benedikt Gimber,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Foul Won-Pass-Ball Receipt-Duel,Benedikt Gimber-Kevin Müller-Marvin Pieringer-Marvin Pieringer,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pass-Ball Receipt-Duel,Benedikt Gimber-Luca Kerber-Luca Kerber,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pressure,Patrick Mainka,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pressure,Luca Kerber,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Ball Recovery,Patrick Mainka,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Clearance,Luca Kerber,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pressure,Patrick Mainka,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pass-Ball Receipt-Carry,Paul Wanner-Luca Kerber-Luca Kerber,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pass-Ball Receipt-Duel,Luca Kerber-Budu Zivzivadze-Budu Zivzivadze,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Injury Stoppage,Marvin Pieringer,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Marnon Busch-Benedikt Gimber-Benedikt Gimber-Luca Kerber-Luca Kerber-Luca Kerber-Omar Haktab Traorè-Omar Haktab Traorè,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Luca Kerber-Luca Kerber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Paul Wanner-Paul Wanner-Paul Wanner-Luca Kerber-Luca Kerber-Luca Kerber-Paul Wanner-Paul Wanner-Paul Wanner-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Patrick Mainka-Patrick Mainka-Patrick Mainka-Kevin Müller-Kevin Müller-Marvin Pieringer-Marvin Pieringer-Kevin Müller-Kevin Müller-Benedikt Gimber-Benedikt Gimber,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pass-Ball Receipt-Carry-Pass,Benedikt Gimber-Jan Schöppner-Jan Schöppner-Jan Schöppner,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Marnon Busch-Marnon Busch-Marnon Busch-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Kevin Müller-Kevin Müller-Kevin Müller-Patrick Mainka-Patrick Mainka,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Mainka-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Omar Haktab Traorè-Omar Haktab Traorè,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pass-Ball Receipt-Carry-Pass,Omar Haktab Traorè-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pressure,Paul Wanner,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pressure,Marvin Pieringer,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Goal Keeper-Pass-Pressure,Kevin Müller-Omar Haktab Traorè-Paul Wanner,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Ball Receipt,Paul Wanner,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pressure,Luca Kerber,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Omar Haktab Traorè-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Ball Receipt-Carry,Jan Schöppner-Jan Schöppner,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Foul Won-Pass,Jan Schöppner-Paul Wanner,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pressure,Paul Wanner,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
