words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Chabot-Julian Chabot-Julian Chabot-Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor-Atakan Karazor-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Jacob Bruun Larsen-Jacob Bruun Larsen,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jacob Bruun Larsen-Josha Mamadou Karaboue Vagnoman-Julian Chabot-Julian Chabot-Jacob Bruun Larsen-Jacob Bruun Larsen-Deniz Undav-Deniz Undav,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Pass-Ball Receipt,Deniz Undav-Nick Woltemade,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Pressure,Deniz Undav,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Pressure,Atakan Karazor,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Pressure,Deniz Undav,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Ramon Hendriks-Angelo Stiller-Angelo Stiller-Angelo Stiller-Deniz Undav-Deniz Undav-Deniz Undav,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Pressure,Ramon Hendriks,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Pressure,Ramon Hendriks,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Pressure,Nick Woltemade,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Block,Nick Woltemade,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Pass,Chris Führich,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nick Woltemade-Nick Woltemade-Nick Woltemade-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Ameen Al Dakhil-Ameen Al Dakhil,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ameen Al Dakhil-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Alexander Nübel-Alexander Nübel-Ameen Al Dakhil-Ameen Al Dakhil,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Pass-Ball Receipt-Duel,Ameen Al Dakhil-Deniz Undav-Deniz Undav,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Pressure,Atakan Karazor,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Pressure,Atakan Karazor,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Pressure,Nick Woltemade,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Pressure,Nick Woltemade,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Atakan Karazor-Atakan Karazor-Atakan Karazor-Alexander Nübel-Alexander Nübel-Alexander Nübel-Atakan Karazor-Atakan Karazor-Atakan Karazor-Julian Chabot-Julian Chabot-Julian Chabot-Ameen Al Dakhil-Ameen Al Dakhil,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ameen Al Dakhil-Julian Chabot-Julian Chabot-Alexander Nübel-Alexander Nübel,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Pass-Ball Receipt-Duel,Alexander Nübel-Deniz Undav-Deniz Undav,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Pressure,Atakan Karazor,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ramon Hendriks-Alexander Nübel-Alexander Nübel-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Angelo Stiller-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor-Atakan Karazor-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Angelo Stiller,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Pressure,Angelo Stiller,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Pressure,Josha Mamadou Karaboue Vagnoman,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Block-Pressure,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Pressure,Deniz Undav,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Pressure,Jacob Bruun Larsen,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Atakan Karazor-Angelo Stiller-Angelo Stiller-Angelo Stiller-Deniz Undav-Deniz Undav-Deniz Undav-Nick Woltemade-Nick Woltemade-Nick Woltemade-Chris Führich,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Atakan Karazor-Atakan Karazor-Atakan Karazor-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Jacob Bruun Larsen,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Pass,Angelo Stiller,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Pressure-Pressure,Ameen Al Dakhil-Atakan Karazor,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Pressure,Nick Woltemade,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Pressure,Chris Führich,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Deniz Undav-Deniz Undav-Deniz Undav-Chris Führich-Chris Führich,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Pass-Ball Receipt-Carry,Chris Führich-Atakan Karazor-Atakan Karazor,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Pass-Ball Receipt,Atakan Karazor-Deniz Undav,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Interception-Carry,Jacob Bruun Larsen-Jacob Bruun Larsen,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Pass-Ball Receipt-Carry,Jacob Bruun Larsen-Chris Führich-Chris Führich,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Pass-Ball Receipt,Chris Führich-Deniz Undav,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Julian Chabot-Julian Chabot-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Atakan Karazor-Atakan Karazor,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Atakan Karazor-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Angelo Stiller-Angelo Stiller-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Atakan Karazor-Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Julian Chabot-Julian Chabot-Julian Chabot-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Ball Receipt-Carry-Pass-Ball Receipt,Atakan Karazor-Atakan Karazor-Atakan Karazor-Nick Woltemade,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Pressure,Chris Führich,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Pass-Ball Receipt-Carry,Julian Chabot-Angelo Stiller-Angelo Stiller,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Dispossessed,Angelo Stiller,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Pass,Ameen Al Dakhil,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Ball Receipt-Pass,Alexander Nübel-Alexander Nübel,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Pressure,Atakan Karazor,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Pressure,Ameen Al Dakhil,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Pressure,Ameen Al Dakhil,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Dribbled Past,Ameen Al Dakhil,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Duel-Carry,Ameen Al Dakhil-Ameen Al Dakhil,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ameen Al Dakhil-Josha Mamadou Karaboue Vagnoman-Ameen Al Dakhil-Ameen Al Dakhil-Julian Chabot-Julian Chabot-Julian Chabot-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Chris Führich-Chris Führich-Chris Führich-Deniz Undav,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Pressure,Deniz Undav,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Block,Deniz Undav,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Chris Führich-Deniz Undav-Deniz Undav-Angelo Stiller-Angelo Stiller,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Pass-Ball Receipt-Carry,Angelo Stiller-Deniz Undav-Deniz Undav,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Dispossessed,Deniz Undav,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Pressure,Atakan Karazor,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Ball Recovery-Carry,Julian Chabot-Julian Chabot,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Julian Chabot-Angelo Stiller-Angelo Stiller-Chris Führich-Chris Führich,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chris Führich-Atakan Karazor-Atakan Karazor-Atakan Karazor-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Atakan Karazor-Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Angelo Stiller-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Julian Chabot-Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Julian Chabot-Julian Chabot-Julian Chabot-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Alexander Nübel-Alexander Nübel-Julian Chabot-Julian Chabot-Julian Chabot-Chris Führich-Chris Führich-Chris Führich,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Pressure,Chris Führich,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Pass-Ball Receipt,Ramon Hendriks-Chris Führich,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Foul Won-Pass,Ramon Hendriks-Angelo Stiller,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Ball Recovery-Carry,Ameen Al Dakhil-Ameen Al Dakhil,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Pass,Ameen Al Dakhil,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Ball Receipt-Pass-Ball Receipt-Carry,Ramon Hendriks-Ramon Hendriks-Angelo Stiller-Angelo Stiller,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Angelo Stiller-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Atakan Karazor-Atakan Karazor-Atakan Karazor-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Jacob Bruun Larsen-Jacob Bruun Larsen,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Miscontrol-Pressure,Jacob Bruun Larsen-Jacob Bruun Larsen,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Atakan Karazor-Atakan Karazor-Atakan Karazor,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Angelo Stiller-Angelo Stiller-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Atakan Karazor-Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Atakan Karazor-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Alexander Nübel-Alexander Nübel-Alexander Nübel-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Ball Receipt-Pass,Jacob Bruun Larsen-Jacob Bruun Larsen,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Pressure,Ameen Al Dakhil,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Block-Pass-Ball Receipt-Carry,Atakan Karazor-Atakan Karazor-Nick Woltemade-Nick Woltemade,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Pass-Ball Receipt-Pass-Ball Receipt,Nick Woltemade-Angelo Stiller-Angelo Stiller-Deniz Undav,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Pressure-Pressure,Ameen Al Dakhil-Atakan Karazor,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Duel,Ameen Al Dakhil,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Pressure,Ameen Al Dakhil,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Pressure,Josha Mamadou Karaboue Vagnoman,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Dribbled Past,Josha Mamadou Karaboue Vagnoman,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Pressure,Josha Mamadou Karaboue Vagnoman,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Block,Josha Mamadou Karaboue Vagnoman,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Pressure,Ameen Al Dakhil,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Pressure,Atakan Karazor,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Pressure,Jacob Bruun Larsen,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Pressure,Atakan Karazor,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Duel-Pass-Ball Receipt-Carry,Atakan Karazor-Jacob Bruun Larsen-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Pass-Block-Pass,Josha Mamadou Karaboue Vagnoman-Atakan Karazor-Atakan Karazor,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Ball Receipt-Pass-Ball Receipt-Carry,Nick Woltemade-Nick Woltemade-Atakan Karazor-Atakan Karazor,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Pass-Ball Receipt-Carry,Atakan Karazor-Jacob Bruun Larsen-Jacob Bruun Larsen,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Pass-Ball Receipt-Carry,Jacob Bruun Larsen-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Josha Mamadou Karaboue Vagnoman-Deniz Undav-Deniz Undav-Jacob Bruun Larsen-Jacob Bruun Larsen-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Chris Führich-Chris Führich-Chris Führich-Deniz Undav,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Pressure,Ramon Hendriks,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Pass,Josha Mamadou Karaboue Vagnoman,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Pressure,Julian Chabot,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josha Mamadou Karaboue Vagnoman-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Angelo Stiller-Angelo Stiller-Angelo Stiller-Chris Führich-Chris Führich,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Pass-Ball Receipt-Carry,Chris Führich-Nick Woltemade-Nick Woltemade,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Pass-Ball Receipt,Nick Woltemade-Deniz Undav,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ameen Al Dakhil-Atakan Karazor-Atakan Karazor-Julian Chabot-Julian Chabot-Julian Chabot-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Dribble,Josha Mamadou Karaboue Vagnoman,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Pressure,Ramon Hendriks,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Goal Keeper-Clearance,Alexander Nübel-Angelo Stiller,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Pass-Ball Receipt-Pass,Chris Führich-Angelo Stiller-Angelo Stiller,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Ball Receipt-Carry,Atakan Karazor-Atakan Karazor,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Atakan Karazor-Angelo Stiller-Angelo Stiller-Julian Chabot-Julian Chabot-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Atakan Karazor-Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller-Angelo Stiller-Julian Chabot-Julian Chabot-Julian Chabot-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Chris Führich-Chris Führich-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Julian Chabot-Julian Chabot-Julian Chabot-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Julian Chabot-Julian Chabot,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Pass-Ball Receipt-Carry,Julian Chabot-Alexander Nübel-Alexander Nübel,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Pass-Ball Receipt,Alexander Nübel-Jacob Bruun Larsen,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Pressure,Ameen Al Dakhil,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Pressure,Deniz Undav,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Pass,Atakan Karazor,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Ball Receipt-Carry,Nick Woltemade-Nick Woltemade,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Dispossessed,Nick Woltemade,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Pressure,Nick Woltemade,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Atakan Karazor-Alexander Nübel-Alexander Nübel-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Angelo Stiller-Angelo Stiller-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Angelo Stiller-Angelo Stiller-Angelo Stiller-Deniz Undav,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Pressure,Deniz Undav,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Ball Recovery-Carry-Pass-Ball Receipt,Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Josha Mamadou Karaboue Vagnoman,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Pressure,Ameen Al Dakhil,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Pressure,Atakan Karazor,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Dribbled Past,Atakan Karazor,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Pressure,Ameen Al Dakhil,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Pressure,Julian Chabot,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Pressure,Julian Chabot,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Pressure,Nick Woltemade,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Pressure,Angelo Stiller,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Block-Pressure,Angelo Stiller-Ramon Hendriks,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ramon Hendriks-Chris Führich-Ramon Hendriks-Ramon Hendriks-Julian Chabot-Julian Chabot-Julian Chabot-Ameen Al Dakhil-Ameen Al Dakhil,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ameen Al Dakhil-Alexander Nübel-Alexander Nübel-Alexander Nübel-Julian Chabot-Julian Chabot-Julian Chabot-Alexander Nübel-Alexander Nübel,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Pass-Ball Receipt-Carry,Alexander Nübel-Deniz Undav-Deniz Undav,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
Pass,Deniz Undav,3949627,VfB Stuttgart,Won,2,1,First half,1.7830989497302991,0.7063248751473443
