words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Vincenzo Grifo-Vincenzo Grifo,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Duel,Merlin Röhl,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pass-Ball Receipt,Christian Günter-Eren Sami Dinkçi,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pressure,Christian Günter,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Günter-Christian Günter-Christian Günter-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Vincenzo Grifo-Vincenzo Grifo,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pass-Ball Receipt,Vincenzo Grifo-Ritsu Doan,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pressure,Ritsu Doan,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pass-Pressure-Ball Receipt,Maximilian Eggestein-Vincenzo Grifo-Vincenzo Grifo,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pressure,Eren Sami Dinkçi,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pressure,Maximilian Eggestein,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Duel-Carry,Maximilian Eggestein-Maximilian Eggestein,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pass-Ball Receipt-Carry,Maximilian Eggestein-Vincenzo Grifo-Vincenzo Grifo,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vincenzo Grifo-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Ritsu Doan-Ritsu Doan,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pass-Ball Receipt-Carry,Ritsu Doan-Vincenzo Grifo-Vincenzo Grifo,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pass-Ball Receipt,Vincenzo Grifo-Christian Günter,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Block-Pressure,Vincenzo Grifo-Vincenzo Grifo,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Eggestein-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Ritsu Doan-Ritsu Doan-Ritsu Doan-Christian Günter-Christian Günter-Christian Günter,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pass,Christian Günter,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Christian Günter-Christian Günter-Christian Günter-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Matthias Ginter,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pass-Ball Receipt-Duel,Matthias Ginter-Eren Sami Dinkçi-Eren Sami Dinkçi,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Merlin Röhl-Merlin Röhl-Merlin Röhl-Ritsu Doan-Ritsu Doan,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pass-Ball Receipt-Carry,Ritsu Doan-Eren Sami Dinkçi-Eren Sami Dinkçi,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eren Sami Dinkçi-Ritsu Doan-Ritsu Doan-Ritsu Doan-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Merlin Röhl-Merlin Röhl,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pass-Shot-Ball Receipt,Merlin Röhl-Ritsu Doan-Ritsu Doan,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pass-Ball Receipt-Pass-Ball Receipt,Matthias Ginter-Lukas Kübler-Lukas Kübler-Lucas Höler,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Interception,Ritsu Doan,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pressure,Eren Sami Dinkçi,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pass-Ball Receipt-Duel,Matthias Ginter-Eren Sami Dinkçi-Eren Sami Dinkçi,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pressure-Foul Committed,Merlin Röhl-Merlin Röhl,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pressure,Lucas Höler,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Ball Recovery-Carry-Pass-Ball Receipt,Matthias Ginter-Matthias Ginter-Matthias Ginter-Lucas Höler,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,Noah Atubolu-Noah Atubolu-Noah Atubolu-Lukas Kübler-Lukas Kübler-Lukas Kübler,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Ball Receipt-Carry-Dribble,Ritsu Doan-Ritsu Doan-Ritsu Doan,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pressure,Eren Sami Dinkçi,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pressure,Maximilian Eggestein,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pressure,Vincenzo Grifo,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Block-Goal Keeper,Maximilian Rosenfelder-Noah Atubolu,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pressure,Maximilian Rosenfelder,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Goal Keeper-Ball Recovery-Carry,Noah Atubolu-Eren Sami Dinkçi-Eren Sami Dinkçi,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Dribble-Carry,Eren Sami Dinkçi-Eren Sami Dinkçi,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Miscontrol,Eren Sami Dinkçi,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Injury Stoppage,Noah Atubolu,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pressure,Lucas Höler,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pass,Christian Günter,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Merlin Röhl-Merlin Röhl,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pressure,Eren Sami Dinkçi,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pressure,Lucas Höler,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Clearance,Matthias Ginter,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Noah Atubolu-Merlin Röhl-Noah Atubolu-Noah Atubolu-Lucas Höler-Lucas Höler,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Ball Receipt,Ritsu Doan,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pass-Ball Receipt,Lucas Höler-Ritsu Doan,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Block,Matthias Ginter,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Ball Recovery-Carry,Matthias Ginter-Matthias Ginter,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pass-Ball Receipt-Carry,Matthias Ginter-Merlin Röhl-Merlin Röhl,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Dispossessed,Merlin Röhl,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pass-Ball Receipt,Lukas Kübler-Lucas Höler,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pass-Ball Receipt,Maximilian Rosenfelder-Merlin Röhl,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pressure-Pressure,Christian Günter-Maximilian Rosenfelder,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Goal Keeper-Pass-Ball Receipt-Duel,Noah Atubolu-Noah Atubolu-Lucas Höler-Lucas Höler,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pressure,Vincenzo Grifo,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pressure,Lukas Kübler,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pressure-Foul Committed,Maximilian Eggestein-Lukas Kübler,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pressure,Lucas Höler,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pressure,Eren Sami Dinkçi,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pressure,Christian Günter,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pressure,Maximilian Eggestein,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Ball Recovery-Carry,Maximilian Rosenfelder-Maximilian Rosenfelder,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pass-Ball Receipt-Duel,Maximilian Rosenfelder-Lucas Höler-Lucas Höler,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pressure,Lucas Höler,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pressure,Lucas Höler,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pressure,Matthias Ginter,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Goal Keeper-Pass,Noah Atubolu-Noah Atubolu,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Ball Receipt-Pass-Ball Receipt,Ritsu Doan-Ritsu Doan-Eren Sami Dinkçi,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Clearance,Matthias Ginter,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Duel-Pressure-50/50,Ritsu Doan-Ritsu Doan-Ritsu Doan,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pressure-Foul Committed,Eren Sami Dinkçi-Eren Sami Dinkçi,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Goal Keeper-Pass-Ball Receipt-Pass,Noah Atubolu-Noah Atubolu-Lucas Höler-Lucas Höler,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Ball Receipt,Ritsu Doan,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Noah Atubolu-Noah Atubolu-Maximilian Rosenfelder-Maximilian Rosenfelder-Vincenzo Grifo,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vincenzo Grifo-Christian Günter-Maximilian Rosenfelder-Maximilian Rosenfelder-Matthias Ginter-Matthias Ginter-Matthias Ginter-Lukas Kübler-Lukas Kübler-Lukas Kübler,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Ball Recovery,Lucas Höler,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pressure-Pressure-Pressure-Pressure,Lukas Kübler-Ritsu Doan-Eren Sami Dinkçi-Lucas Höler,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pressure,Maximilian Rosenfelder,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pressure,Maximilian Rosenfelder,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pressure,Maximilian Eggestein,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Ball Recovery-Carry,Vincenzo Grifo-Vincenzo Grifo,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Foul Won-Pass-Ball Receipt,Vincenzo Grifo-Maximilian Rosenfelder-Christian Günter,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Günter-Christian Günter-Maximilian Rosenfelder-Maximilian Rosenfelder-Noah Atubolu-Noah Atubolu-Noah Atubolu-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Noah Atubolu-Noah Atubolu,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pass,Noah Atubolu,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pressure,Eren Sami Dinkçi,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pressure,Maximilian Rosenfelder,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Ball Recovery-Carry-Miscontrol,Christian Günter-Christian Günter-Christian Günter,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Noah Atubolu-Noah Atubolu-Noah Atubolu-Lukas Kübler-Lukas Kübler,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pass,Lukas Kübler,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pass,Merlin Röhl,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pressure,Vincenzo Grifo,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Goal Keeper,Noah Atubolu,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Clearance,Maximilian Rosenfelder,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Clearance,Lucas Höler,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Block,Lukas Kübler,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Block,Ritsu Doan,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Clearance,Maximilian Rosenfelder,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Ball Recovery-Carry-Dispossessed,Merlin Röhl-Merlin Röhl-Merlin Röhl,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pressure,Maximilian Eggestein,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Dribbled Past-Pressure,Lukas Kübler-Lukas Kübler,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Clearance-Ball Recovery-Carry,Maximilian Rosenfelder-Ritsu Doan-Ritsu Doan,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pass,Ritsu Doan,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pressure,Ritsu Doan,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Duel,Ritsu Doan,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Foul Committed,Ritsu Doan,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Duel,Matthias Ginter,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matthias Ginter-Noah Atubolu-Noah Atubolu-Noah Atubolu-Noah Atubolu-Christian Günter-Christian Günter-Christian Günter-Maximilian Eggestein-Maximilian Eggestein,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Eggestein-Christian Günter-Christian Günter-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Matthias Ginter-Matthias Ginter-Matthias Ginter-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Matthias Ginter-Matthias Ginter-Matthias Ginter-Lukas Kübler-Lukas Kübler-Lukas Kübler-Matthias Ginter-Matthias Ginter-Matthias Ginter-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Ritsu Doan-Ritsu Doan,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pass-Ball Receipt-Carry,Ritsu Doan-Eren Sami Dinkçi-Eren Sami Dinkçi,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eren Sami Dinkçi-Lukas Kübler-Lukas Kübler-Lukas Kübler-Ritsu Doan-Ritsu Doan,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ritsu Doan-Lukas Kübler-Lukas Kübler-Lukas Kübler-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Matthias Ginter-Matthias Ginter-Matthias Ginter-Lukas Kübler-Lukas Kübler-Lukas Kübler-Eren Sami Dinkçi-Eren Sami Dinkçi,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Miscontrol,Eren Sami Dinkçi,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pressure,Eren Sami Dinkçi,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pressure,Maximilian Rosenfelder,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Duel,Maximilian Rosenfelder,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pressure,Eren Sami Dinkçi,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pressure,Vincenzo Grifo,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Interception,Lucas Höler,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Block,Maximilian Rosenfelder,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Goal Keeper-Clearance,Noah Atubolu-Ritsu Doan,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pressure,Eren Sami Dinkçi,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pressure,Merlin Röhl,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Interception,Lukas Kübler,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Foul Won,Lukas Kübler,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ritsu Doan-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Lucas Höler-Lucas Höler-Lucas Höler-Eren Sami Dinkçi-Eren Sami Dinkçi,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pass,Eren Sami Dinkçi,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Ball Recovery-Carry,Merlin Röhl-Merlin Röhl,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pass,Merlin Röhl,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pressure,Lukas Kübler,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Foul Committed,Lukas Kübler,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pressure,Maximilian Rosenfelder,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pressure,Maximilian Rosenfelder,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Duel,Matthias Ginter,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Clearance,Maximilian Rosenfelder,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pressure-Pressure,Eren Sami Dinkçi-Lukas Kübler,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass,Lukas Kübler-Noah Atubolu-Noah Atubolu-Lukas Kübler-Lukas Kübler-Lukas Kübler,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Ritsu Doan,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pass-Ball Receipt-Carry-Miscontrol,Lukas Kübler-Lucas Höler-Lucas Höler-Lucas Höler,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Foul Won-Pass-Ball Receipt,Maximilian Rosenfelder-Noah Atubolu-Lucas Höler,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pass,Lucas Höler,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pressure,Merlin Röhl,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christian Günter-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Matthias Ginter-Matthias Ginter-Matthias Ginter,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pressure,Maximilian Eggestein,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pressure,Merlin Röhl,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pressure,Eren Sami Dinkçi,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pressure-Pressure,Eren Sami Dinkçi-Merlin Röhl,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pressure,Maximilian Rosenfelder,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pressure,Eren Sami Dinkçi,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pressure-Pressure,Ritsu Doan-Eren Sami Dinkçi,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Clearance-Pressure,Maximilian Rosenfelder-Vincenzo Grifo,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Günter-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Noah Atubolu-Noah Atubolu,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Noah Atubolu-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Noah Atubolu-Noah Atubolu-Noah Atubolu,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Ball Recovery-Carry,Matthias Ginter-Matthias Ginter,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matthias Ginter-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Merlin Röhl-Merlin Röhl-Merlin Röhl-Christian Günter-Christian Günter-Christian Günter-Merlin Röhl-Merlin Röhl,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pass-Ball Receipt-Carry,Merlin Röhl-Christian Günter-Christian Günter,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Günter-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Merlin Röhl-Merlin Röhl,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Dispossessed,Merlin Röhl,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Ball Recovery-Carry,Merlin Röhl-Merlin Röhl,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Merlin Röhl-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Matthias Ginter-Matthias Ginter-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Lukas Kübler-Lukas Kübler-Lukas Kübler-Ritsu Doan-Ritsu Doan,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ritsu Doan-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Matthias Ginter-Matthias Ginter-Matthias Ginter-Ritsu Doan-Ritsu Doan-Ritsu Doan-Lukas Kübler-Lukas Kübler-Lukas Kübler-Matthias Ginter-Matthias Ginter-Matthias Ginter-Lukas Kübler-Lukas Kübler-Lukas Kübler-Matthias Ginter-Matthias Ginter-Matthias Ginter-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
