words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Florian Wirtz-Florian Wirtz-Granit Xhaka-Granit Xhaka,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Terrier-Martin Terrier-Florian Wirtz-Florian Wirtz-Florian Wirtz-Martin Terrier-Martin Terrier,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Shot,Martin Terrier,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Ball Recovery-Carry-Shot,Martin Terrier-Martin Terrier-Martin Terrier,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pressure,Martin Terrier,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pressure,Granit Xhaka,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Florian Wirtz-Florian Wirtz-Florian Wirtz-Granit Xhaka-Granit Xhaka-Granit Xhaka-Martin Terrier-Martin Terrier-Martin Terrier-Florian Wirtz-Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pressure,Aleix García Serrano,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Goal Keeper,Matěj Kovář,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pass-Ball Receipt-Carry-Miscontrol,Martin Terrier-Florian Wirtz-Florian Wirtz-Florian Wirtz,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pressure,Granit Xhaka,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pressure,Edmond Fayçal Tapsoba,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Block,Edmond Fayçal Tapsoba,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pass-Ball Receipt,Edmond Fayçal Tapsoba-Martin Terrier,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pressure,Edmond Fayçal Tapsoba,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pass-Ball Receipt-Carry-Pass,Jonathan Tah-Granit Xhaka-Granit Xhaka-Granit Xhaka,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pressure,Aleix García Serrano,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Duel-Pressure-Pressure,Aleix García Serrano-Piero Martín Hincapié Reyna-Jonathan Tah,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pass-Ball Receipt-Pass,Matěj Kovář-Granit Xhaka-Granit Xhaka,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Aleix García Serrano-Aleix García Serrano,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pass-Ball Receipt-Carry-Pass-Pressure,Aleix García Serrano-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Martin Terrier,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Block,Martin Terrier,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pass-Ball Receipt-Carry-Pass,Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Ball Receipt-Carry-Pass,Victor Okoh Boniface-Victor Okoh Boniface-Victor Okoh Boniface,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pass-Ball Receipt-Carry-Pass,Granit Xhaka-Florian Wirtz-Florian Wirtz-Florian Wirtz,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Ball Receipt,Jeremie Frimpong,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pass,Edmond Fayçal Tapsoba,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Ball Receipt-Pass-Ball Receipt,Granit Xhaka-Granit Xhaka-Florian Wirtz,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pass-Ball Receipt-Carry,Jonathan Tah-Alejandro Grimaldo García-Alejandro Grimaldo García,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pass,Alejandro Grimaldo García,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Block,Alejandro Grimaldo García,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pressure,Aleix García Serrano,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pressure,Florian Wirtz,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Block-Clearance,Alejandro Grimaldo García-Piero Martín Hincapié Reyna,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Goal Keeper,Matěj Kovář,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Goal Keeper,Matěj Kovář,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pass,Matěj Kovář,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Ball Receipt-Miscontrol,Victor Okoh Boniface-Victor Okoh Boniface,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Florian Wirtz-Florian Wirtz-Florian Wirtz-Jeremie Frimpong,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pass,Martin Terrier,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Victor Okoh Boniface-Victor Okoh Boniface-Florian Wirtz-Florian Wirtz-Victor Okoh Boniface-Victor Okoh Boniface,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Shot,Victor Okoh Boniface,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aleix García Serrano-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Florian Wirtz-Florian Wirtz-Florian Wirtz,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz-Florian Wirtz-Granit Xhaka-Granit Xhaka-Granit Xhaka-Aleix García Serrano-Aleix García Serrano,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pass-Ball Receipt-Miscontrol,Alejandro Grimaldo García-Jonathan Tah-Jonathan Tah,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Ball Recovery-Carry,Florian Wirtz-Florian Wirtz,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pass,Florian Wirtz,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pass-Ball Receipt-Carry,Jonathan Tah-Jeremie Frimpong-Jeremie Frimpong,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jeremie Frimpong-Aleix García Serrano-Aleix García Serrano-Granit Xhaka-Granit Xhaka-Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pressure,Jonathan Tah,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pressure,Martin Terrier,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Aleix García Serrano-Aleix García Serrano-Granit Xhaka-Granit Xhaka,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pass-Ball Receipt-Carry-Pass,Granit Xhaka-Florian Wirtz-Florian Wirtz-Florian Wirtz,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Ball Receipt-Carry-Pass,Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Florian Wirtz-Granit Xhaka-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz-Florian Wirtz,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Victor Okoh Boniface-Victor Okoh Boniface,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pass-Ball Receipt-Pass-Ball Receipt-Shot,Victor Okoh Boniface-Florian Wirtz-Florian Wirtz-Martin Terrier-Martin Terrier,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Goal Keeper-Pass-Ball Receipt-Pass,Matěj Kovář-Martin Terrier-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Victor Okoh Boniface-Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz-Florian Wirtz-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Granit Xhaka-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Victor Okoh Boniface-Victor Okoh Boniface-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aleix García Serrano-Alejandro Grimaldo García-Alejandro Grimaldo García-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jonathan Tah,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Florian Wirtz-Florian Wirtz,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pass-Ball Receipt-Pass,Florian Wirtz-Jeremie Frimpong-Jeremie Frimpong,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pass-Ball Receipt-Carry-Pass,Aleix García Serrano-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Granit Xhaka-Granit Xhaka-Granit Xhaka-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Martin Terrier-Martin Terrier,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edmond Fayçal Tapsoba-Jeremie Frimpong-Jeremie Frimpong-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Aleix García Serrano-Aleix García Serrano,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Aleix García Serrano-Jonathan Tah-Jonathan Tah-Jonathan Tah-Florian Wirtz-Florian Wirtz,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Ball Receipt-Pass-Ball Receipt-Carry,Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pass-Ball Receipt-Pass,Florian Wirtz-Granit Xhaka-Granit Xhaka,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pressure,Edmond Fayçal Tapsoba,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Duel-Carry,Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pass-Ball Receipt-Carry-Pass,Edmond Fayçal Tapsoba-Florian Wirtz-Florian Wirtz-Florian Wirtz,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Block,Florian Wirtz,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pressure-Pressure,Edmond Fayçal Tapsoba-Florian Wirtz,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jeremie Frimpong-Granit Xhaka-Granit Xhaka-Granit Xhaka-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Ball Receipt-Carry-Pass,Granit Xhaka-Granit Xhaka-Granit Xhaka,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka-Granit Xhaka-Martin Terrier-Martin Terrier,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Dispossessed,Martin Terrier,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pressure,Alejandro Grimaldo García,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Duel-Carry-Pass,Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pressure,Victor Okoh Boniface,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Block-Pass,Victor Okoh Boniface-Alejandro Grimaldo García,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Ball Receipt-Carry,Victor Okoh Boniface-Victor Okoh Boniface,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Victor Okoh Boniface-Aleix García Serrano-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Florian Wirtz-Florian Wirtz,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pressure,Florian Wirtz,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Aleix García Serrano-Alejandro Grimaldo García-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pass,Alejandro Grimaldo García,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pressure,Florian Wirtz,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Foul Won,Piero Martín Hincapié Reyna,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Florian Wirtz-Florian Wirtz-Florian Wirtz-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Florian Wirtz-Florian Wirtz-Granit Xhaka-Granit Xhaka-Granit Xhaka-Martin Terrier,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pressure,Edmond Fayçal Tapsoba,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Foul Committed,Edmond Fayçal Tapsoba,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pressure,Granit Xhaka,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Interception-Pressure,Jeremie Frimpong-Jeremie Frimpong,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Foul Committed,Jeremie Frimpong,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Clearance-Ball Recovery-Carry,Victor Okoh Boniface-Florian Wirtz-Florian Wirtz,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Florian Wirtz-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Florian Wirtz-Florian Wirtz-Florian Wirtz-Matěj Kovář-Matěj Kovář-Matěj Kovář,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Granit Xhaka-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Florian Wirtz-Florian Wirtz,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Wirtz-Martin Terrier-Martin Terrier-Martin Terrier-Florian Wirtz-Florian Wirtz-Florian Wirtz-Martin Terrier-Martin Terrier-Martin Terrier-Florian Wirtz-Florian Wirtz-Florian Wirtz-Jeremie Frimpong-Jeremie Frimpong,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Dispossessed,Jeremie Frimpong,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pass-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Granit Xhaka-Granit Xhaka,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Granit Xhaka-Granit Xhaka,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Granit Xhaka-Granit Xhaka,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pass-Ball Receipt,Granit Xhaka-Alejandro Grimaldo García,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Ball Recovery-Pressure,Alejandro Grimaldo García-Alejandro Grimaldo García,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pressure,Piero Martín Hincapié Reyna,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pressure,Aleix García Serrano,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pressure,Aleix García Serrano,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pressure,Jeremie Frimpong,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Duel-Pressure,Jeremie Frimpong-Jeremie Frimpong,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pressure,Jeremie Frimpong,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jeremie Frimpong-Granit Xhaka-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Dispossessed,Florian Wirtz,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pressure,Victor Okoh Boniface,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pressure,Piero Martín Hincapié Reyna,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Goal Keeper,Matěj Kovář,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pass-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Matěj Kovář-Matěj Kovář,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matěj Kovář-Jonathan Tah-Jonathan Tah-Jonathan Tah-Victor Okoh Boniface-Victor Okoh Boniface-Victor Okoh Boniface-Martin Terrier-Martin Terrier-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Martin Terrier-Martin Terrier-Martin Terrier-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Granit Xhaka-Granit Xhaka-Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Florian Wirtz-Florian Wirtz-Florian Wirtz,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Shot,Florian Wirtz,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Substitution,Martin Terrier,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
