words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter-Florian Müller-Florian Müller-Florian Müller-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Christian Günter-Christian Günter-Christian Günter-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Ritsu Doan-Ritsu Doan-Ritsu Doan-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Merlin Röhl-Merlin Röhl-Merlin Röhl-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Merlin Röhl-Merlin Röhl-Merlin Röhl-Christian Günter-Christian Günter,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pass,Christian Günter,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Ball Receipt-Carry,Patrick Osterhage-Patrick Osterhage,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Foul Won-Shot,Patrick Osterhage-Vincenzo Grifo,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pressure,Junior Chukwubuike Adamu,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pressure,Maximilian Rosenfelder,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ritsu Doan-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Junior Chukwubuike Adamu,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Ball Recovery,Maximilian Eggestein,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ritsu Doan-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Merlin Röhl-Merlin Röhl,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Merlin Röhl-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Merlin Röhl-Merlin Röhl,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Lukas Kübler-Lukas Kübler-Lukas Kübler-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Florian Müller-Florian Müller-Florian Müller-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Merlin Röhl,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pressure,Maximilian Eggestein,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pressure,Vincenzo Grifo,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pressure,Lukas Kübler,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Block,Lukas Kübler,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pass-Ball Receipt-Carry,Lukas Kübler-Ritsu Doan-Ritsu Doan,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Dispossessed,Ritsu Doan,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pressure,Ritsu Doan,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Foul Committed,Ritsu Doan,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pressure,Patrick Osterhage,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pressure,Ritsu Doan,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pressure,Lukas Kübler,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Ball Recovery-Carry,Vincenzo Grifo-Vincenzo Grifo,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Dribble,Vincenzo Grifo,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pressure,Christian Günter,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pressure,Junior Chukwubuike Adamu,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pressure,Junior Chukwubuike Adamu,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Block,Maximilian Rosenfelder,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Christian Günter-Christian Günter-Christian Günter-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Dribble-Carry,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pass,Junior Chukwubuike Adamu,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pressure,Maximilian Rosenfelder,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pressure,Maximilian Rosenfelder,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Duel,Maximilian Rosenfelder,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pressure,Vincenzo Grifo,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Clearance,Maximilian Rosenfelder,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Duel,Merlin Röhl,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Interception-Carry-Dispossessed,Merlin Röhl-Merlin Röhl-Merlin Röhl,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pass-Ball Receipt-Carry,Philipp Lienhart-Patrick Osterhage-Patrick Osterhage,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pass-Ball Receipt-Carry-Pass,Patrick Osterhage-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukas Kübler-Lukas Kübler-Lukas Kübler-Ritsu Doan-Ritsu Doan,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Dribble-Carry,Ritsu Doan-Ritsu Doan,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ritsu Doan-Lukas Kübler-Lukas Kübler-Lukas Kübler-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Ritsu Doan-Ritsu Doan-Ritsu Doan-Junior Chukwubuike Adamu,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Clearance,Lukas Kübler,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Florian Müller-Florian Müller-Maximilian Eggestein-Maximilian Eggestein-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Christian Günter,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pressure,Philipp Lienhart,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pressure-Foul Committed,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pressure,Vincenzo Grifo,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pressure,Patrick Osterhage,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pressure,Patrick Osterhage,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pressure,Junior Chukwubuike Adamu,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pass-Ball Receipt,Philipp Lienhart-Merlin Röhl,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pass-Ball Receipt,Merlin Röhl-Junior Chukwubuike Adamu,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Ball Recovery-Carry,Patrick Osterhage-Patrick Osterhage,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Foul Won-Pass-Ball Receipt-Carry-Pass,Patrick Osterhage-Vincenzo Grifo-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Ball Recovery-Carry-Dribble-Carry,Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pressure,Vincenzo Grifo,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Ball Recovery-Carry,Merlin Röhl-Merlin Röhl,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Miscontrol,Merlin Röhl,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pressure,Patrick Osterhage,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Osterhage-Ritsu Doan-Ritsu Doan-Ritsu Doan-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Junior Chukwubuike Adamu,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pressure,Patrick Osterhage,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pressure,Christian Günter,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pressure,Christian Günter,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Clearance-Clearance,Maximilian Rosenfelder-Junior Chukwubuike Adamu,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pressure,Ritsu Doan,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pressure,Lukas Kübler,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pass-Ball Receipt-Duel,Florian Müller-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pressure,Vincenzo Grifo,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Ball Recovery-Carry,Ritsu Doan-Ritsu Doan,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Dispossessed,Ritsu Doan,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pass,Ritsu Doan,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pressure,Junior Chukwubuike Adamu,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pressure,Ritsu Doan,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Ball Recovery-Carry,Philipp Lienhart-Philipp Lienhart,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Dribble,Philipp Lienhart,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pass-Ball Receipt,Lukas Kübler-Merlin Röhl,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pressure,Ritsu Doan,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pass-Ball Receipt-Carry,Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Dribble,Vincenzo Grifo,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pressure,Junior Chukwubuike Adamu,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Philipp Lienhart-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Philipp Lienhart,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pressure,Philipp Lienhart,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pressure,Ritsu Doan,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pressure,Maximilian Eggestein,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Vincenzo Grifo-Florian Müller-Florian Müller-Florian Müller-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ritsu Doan-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Merlin Röhl-Merlin Röhl,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Dispossessed,Merlin Röhl,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pressure,Merlin Röhl,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pressure,Maximilian Rosenfelder,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ritsu Doan-Ritsu Doan-Lukas Kübler-Lukas Kübler-Lukas Kübler-Merlin Röhl-Merlin Röhl-Merlin Röhl-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Florian Müller-Florian Müller,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Müller-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Florian Müller-Florian Müller,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pass-Ball Receipt-Duel,Florian Müller-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pass-Ball Receipt,Lukas Kübler-Ritsu Doan,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pass-Ball Receipt,Lukas Kübler-Junior Chukwubuike Adamu,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Duel,Junior Chukwubuike Adamu,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vincenzo Grifo-Merlin Röhl-Merlin Röhl-Merlin Röhl-Ritsu Doan-Ritsu Doan-Ritsu Doan-Junior Chukwubuike Adamu,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Ball Recovery-Shot,Christian Günter-Christian Günter,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Block,Patrick Osterhage,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
50/50,Patrick Osterhage,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Ball Recovery,Vincenzo Grifo,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pressure,Maximilian Rosenfelder,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pressure,Patrick Osterhage,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pressure,Junior Chukwubuike Adamu,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pressure,Merlin Röhl,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pressure,Ritsu Doan,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pressure,Junior Chukwubuike Adamu,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pass-Ball Receipt-Carry,Maximilian Rosenfelder-Florian Müller-Florian Müller,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pass-Ball Receipt-Carry,Florian Müller-Philipp Lienhart-Philipp Lienhart,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pass-Ball Receipt-Carry,Philipp Lienhart-Merlin Röhl-Merlin Röhl,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Dribble-Carry,Merlin Röhl-Merlin Röhl,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pass-Ball Receipt-Pass-Ball Receipt,Merlin Röhl-Patrick Osterhage-Patrick Osterhage-Vincenzo Grifo,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pressure,Maximilian Eggestein,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Eggestein-Maximilian Eggestein-Florian Müller-Florian Müller-Florian Müller-Junior Chukwubuike Adamu,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Junior Chukwubuike Adamu-Maximilian Rosenfelder-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Florian Müller-Florian Müller-Florian Müller-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Ritsu Doan-Ritsu Doan,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pressure,Junior Chukwubuike Adamu,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pressure,Merlin Röhl,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pressure,Maximilian Eggestein,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pressure,Junior Chukwubuike Adamu,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pressure,Junior Chukwubuike Adamu,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Interception,Maximilian Eggestein,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Duel-Carry,Maximilian Eggestein-Maximilian Eggestein,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pass-Ball Receipt,Maximilian Eggestein-Ritsu Doan,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pressure,Maximilian Eggestein,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lukas Kübler-Merlin Röhl-Merlin Röhl-Merlin Röhl-Vincenzo Grifo,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pressure,Junior Chukwubuike Adamu,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pressure,Junior Chukwubuike Adamu,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Vincenzo Grifo-Merlin Röhl-Merlin Röhl-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Christian Günter-Christian Günter-Ritsu Doan-Ritsu Doan,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Ball Recovery-Shot,Ritsu Doan-Ritsu Doan,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Ball Recovery-Shot,Ritsu Doan-Ritsu Doan,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Injury Stoppage,Ritsu Doan,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pressure,Merlin Röhl,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pressure,Lukas Kübler,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Ball Recovery-Carry-Pass,Christian Günter-Christian Günter-Christian Günter,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Ball Receipt-Miscontrol,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Günter-Christian Günter-Christian Günter-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Ritsu Doan-Ritsu Doan-Ritsu Doan-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Ritsu Doan,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pressure,Philipp Lienhart,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Foul Committed,Philipp Lienhart,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Foul Won-Pass-Ball Receipt,Christian Günter-Florian Müller-Merlin Röhl,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Dispossessed,Merlin Röhl,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pass,Merlin Röhl,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Ball Receipt-Carry-Dribble-Carry,Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pass-Ball Receipt-Shot,Vincenzo Grifo-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pressure,Ritsu Doan,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pressure,Junior Chukwubuike Adamu,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pressure,Lukas Kübler,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pass-Ball Receipt,Florian Müller-Junior Chukwubuike Adamu,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Duel-Pass-Ball Receipt,Junior Chukwubuike Adamu-Philipp Lienhart-Junior Chukwubuike Adamu,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pressure,Junior Chukwubuike Adamu,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Interception-Carry,Merlin Röhl-Merlin Röhl,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pass-Ball Receipt-Miscontrol,Merlin Röhl-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Ball Recovery-Shot,Patrick Osterhage-Patrick Osterhage,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pass-Ball Receipt,Vincenzo Grifo-Lukas Kübler,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Shot,Lukas Kübler,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pressure,Ritsu Doan,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pressure,Junior Chukwubuike Adamu,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pass-Ball Receipt,Lukas Kübler-Maximilian Eggestein,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Merlin Röhl-Ritsu Doan-Ritsu Doan-Ritsu Doan-Merlin Röhl,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Substitution-Pass,Merlin Röhl-Lukas Kübler,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Ball Receipt,Junior Chukwubuike Adamu,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pass-Ball Receipt,Junior Chukwubuike Adamu-Lucas Höler,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Block,Lucas Höler,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pass-Ball Receipt,Lukas Kübler-Lucas Höler,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pressure,Lucas Höler,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pressure,Maximilian Eggestein,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Interception-Ball Recovery-Carry,Maximilian Eggestein-Lukas Kübler-Lukas Kübler,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
Pass,Lukas Kübler,3949486,Freiburg,Won,3,1,First half,0.3577823444874604,0.973053752356723
