words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass,Michael Zetterer-Michael Zetterer,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
50/50-Carry,Mitchell Weiser-Mitchell Weiser,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pass-Ball Receipt,Mitchell Weiser-Senne Lynen,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pass,Mitchell Weiser,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Ball Receipt-Carry-Pass,Marvin Ducksch-Marvin Ducksch-Marvin Ducksch,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Duel-Carry-Pass-Ball Receipt,Niklas Stark-Niklas Stark-Niklas Stark-Marvin Ducksch,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Marvin Ducksch,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Mitchell Weiser,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Oliver Burke,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Romano Schmid,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pass-Ball Receipt,Senne Lynen-Oliver Burke,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Senne Lynen-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Oliver Burke,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Senne Lynen,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Jens Stage,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Senne Lynen,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Felix Agu-Michael Zetterer-Felix Agu-Felix Agu-Felix Agu-Oliver Burke,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pass-Ball Receipt,Felix Agu-Romano Schmid,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Shield-Pass,Romano Schmid-Romano Schmid,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Ball Recovery-Carry,Oliver Burke-Oliver Burke,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pass,Oliver Burke,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Felix Agu-Felix Agu-Romano Schmid-Romano Schmid-Romano Schmid-Jens Stage,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Marvin Ducksch,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Senne Lynen,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pass,Jens Stage,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Ball Receipt-Carry-Dribble-Carry,Romano Schmid-Romano Schmid-Romano Schmid-Romano Schmid,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pass-Ball Receipt,Romano Schmid-Jens Stage,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Senne Lynen-Marvin Ducksch-Marvin Ducksch-Oliver Burke-Oliver Burke,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pass-Ball Receipt-Carry-Pass,Oliver Burke-Niklas Stark-Niklas Stark-Niklas Stark,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Ball Receipt-Pass-Ball Receipt-Pass,Michael Zetterer-Michael Zetterer-Jens Stage-Jens Stage,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Oliver Burke-Oliver Burke-Oliver Burke-Jens Stage-Jens Stage-Mitchell Weiser-Mitchell Weiser-Niklas Stark-Niklas Stark-Niklas Stark,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pass,Niklas Stark,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Ball Receipt-Carry-Pass,Senne Lynen-Senne Lynen-Senne Lynen,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Ball Receipt-Carry-Dispossessed,Oliver Burke-Oliver Burke-Oliver Burke,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Jens Stage,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Senne Lynen,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pass-Ball Receipt-Carry,Senne Lynen-Jens Stage-Jens Stage,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pass-Ball Receipt-Carry,Jens Stage-Mitchell Weiser-Mitchell Weiser,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mitchell Weiser-Felix Agu-Felix Agu-Felix Agu-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Oliver Burke,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Ball Recovery-Carry,Marvin Ducksch-Marvin Ducksch,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marvin Ducksch-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Jens Stage-Jens Stage,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens Stage-Jens Stage-Romano Schmid-Romano Schmid-Romano Schmid-Felix Agu-Felix Agu,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pass-Ball Receipt-Pass-Ball Receipt,Felix Agu-Senne Lynen-Senne Lynen-Romano Schmid,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Niklas Stark,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pass,Senne Lynen,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Felix Agu,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Interception-Ball Recovery-Carry,Senne Lynen-Jens Stage-Jens Stage,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens Stage-Oliver Burke-Oliver Burke-Oliver Burke-Marvin Ducksch-Marvin Ducksch,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Dribble-Carry,Marvin Ducksch-Marvin Ducksch,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pass-Ball Receipt-Carry,Marvin Ducksch-Oliver Burke-Oliver Burke,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Shot,Oliver Burke,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Marvin Ducksch,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Mitchell Weiser,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Marvin Ducksch,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Senne Lynen,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Foul Committed,Senne Lynen,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Marco Friedl,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Dribbled Past-Foul Committed,Marco Friedl-Marco Friedl,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Michael Zetterer-Michael Zetterer-Marvin Ducksch-Marvin Ducksch-Mitchell Weiser,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Ball Recovery,Mitchell Weiser,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure-Foul Committed,Jens Stage-Jens Stage,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Oliver Burke,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Mitchell Weiser,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Oliver Burke,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Dribbled Past,Niklas Stark,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Marco Friedl,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Goal Keeper-Clearance-Clearance,Michael Zetterer-Amos Pieper-Niklas Stark,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Marco Friedl,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Block,Marco Friedl,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Jens Stage,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure-Foul Committed,Mitchell Weiser-Mitchell Weiser,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pass-Ball Receipt-Carry,Amos Pieper-Michael Zetterer-Michael Zetterer,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pass-Ball Receipt,Michael Zetterer-Mitchell Weiser,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pass-Ball Receipt,Senne Lynen-Mitchell Weiser,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Interception-Carry,Jens Stage-Jens Stage,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pass,Jens Stage,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Ball Receipt-Pass,Niklas Stark-Niklas Stark,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Romano Schmid-Felix Agu-Felix Agu-Romano Schmid-Romano Schmid,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pass-Ball Receipt,Romano Schmid-Marvin Ducksch,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pass-Shot-Ball Receipt,Felix Agu-Oliver Burke-Oliver Burke,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Substitution-Substitution,Amos Pieper-Oliver Burke,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Substitution-Tactical Shift,Marvin Ducksch-Unknown,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Ball Recovery-Carry-Pass,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Ball Receipt-Pass-Ball Receipt-Pass,Senne Lynen-Senne Lynen-Justin Gideon Njinmah-Justin Gideon Njinmah,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Marco Grüll,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Duel-Carry,Marco Grüll-Marco Grüll,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Foul Won-Pass-Ball Receipt,Marco Grüll-Romano Schmid-Marco Friedl,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Marco Grüll,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Romano Schmid,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Felix Agu,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Jens Stage,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Senne Lynen,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure-Pressure,Felix Agu-Anthony Jung,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Clearance,Senne Lynen,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pass,Justin Gideon Njinmah,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Felix Agu,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Marco Grüll,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Ball Recovery-Carry,Mitchell Weiser-Mitchell Weiser,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pass-Ball Receipt-Pass-Pressure,Mitchell Weiser-Niklas Stark-Niklas Stark-Marco Grüll,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Justin Gideon Njinmah,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Justin Gideon Njinmah,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Romano Schmid,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Mitchell Weiser,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Mitchell Weiser,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Niklas Stark,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Mitchell Weiser,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Block,Jens Stage,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pass,Mitchell Weiser,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Justin Gideon Njinmah,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Anthony Jung,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Senne Lynen,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Clearance,Felix Agu,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Ball Recovery,Felix Agu,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pass-Ball Receipt-Carry,Anthony Jung-Felix Agu-Felix Agu,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pass,Felix Agu,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pass-Ball Receipt-Pass,Michael Zetterer-Justin Gideon Njinmah-Justin Gideon Njinmah,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Ball Receipt,Marco Grüll,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pass-Pressure,Senne Lynen-Romano Schmid,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Senne Lynen,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pass,Niklas Stark,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Ball Receipt-Pass-Ball Receipt-Pass,Michael Zetterer-Michael Zetterer-Justin Gideon Njinmah-Justin Gideon Njinmah,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Ball Receipt-Carry,Marco Grüll-Marco Grüll,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Dispossessed,Marco Grüll,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Ball Recovery-Carry,Marco Grüll-Marco Grüll,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pass-Ball Receipt-Carry-Miscontrol,Marco Grüll-Romano Schmid-Romano Schmid-Romano Schmid,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Senne Lynen,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Mitchell Weiser,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pass,Michael Zetterer,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Block-Block,Justin Gideon Njinmah-Justin Gideon Njinmah,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Jens Stage,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Block,Jens Stage,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pass,Senne Lynen,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Ball Receipt-Pass,Niklas Stark-Niklas Stark,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Ball Receipt-Carry-Miscontrol-Duel,Marco Grüll-Marco Grüll-Marco Grüll-Marco Grüll,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Marco Grüll,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Niklas Stark,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Duel,Niklas Stark,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Justin Gideon Njinmah-Justin Gideon Njinmah,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pass-Ball Receipt,Justin Gideon Njinmah-Mitchell Weiser,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pass,Mitchell Weiser,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marco Grüll-Marco Grüll-Marco Grüll-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Felix Agu,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Block,Felix Agu,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Anthony Jung-Anthony Jung-Anthony Jung-Michael Zetterer-Michael Zetterer,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michael Zetterer-Niklas Stark-Niklas Stark-Marco Grüll-Marco Grüll-Marco Grüll-Justin Gideon Njinmah,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Romano Schmid,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Justin Gideon Njinmah,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pass-Ball Receipt-Carry,Anthony Jung-Felix Agu-Felix Agu,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Dispossessed,Felix Agu,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Foul Committed,Felix Agu,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Clearance,Marco Friedl,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Justin Gideon Njinmah,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Mitchell Weiser,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Duel,Anthony Jung,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Felix Agu-Felix Agu-Felix Agu-Romano Schmid-Romano Schmid,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Romano Schmid-Mitchell Weiser-Mitchell Weiser-Marco Grüll-Marco Grüll-Marco Grüll,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pass-Ball Receipt-Pass,Mitchell Weiser-Romano Schmid-Romano Schmid,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Ball Receipt-Pass,Mitchell Weiser-Mitchell Weiser,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Ball Receipt-Carry-Pass-Ball Receipt,Romano Schmid-Romano Schmid-Romano Schmid-Mitchell Weiser,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Romano Schmid,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pass-Ball Receipt,Marco Friedl-Niklas Stark,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Marco Friedl,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Dribbled Past-Pressure-Pressure-Foul Committed,Marco Friedl-Jens Stage-Marco Friedl-Jens Stage,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Goal Keeper,Michael Zetterer,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Injury Stoppage-Pass-Player Off-Ball Receipt-Duel,Jens Stage-Michael Zetterer-Jens Stage-Marco Grüll-Marco Grüll,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Romano Schmid,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pass,Marco Friedl,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Ball Receipt-Pass,Michael Zetterer-Michael Zetterer,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Niklas Stark,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Duel-Player On-Pass,Niklas Stark-Jens Stage-Mitchell Weiser,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Ball Receipt-Pass-Pressure-Ball Receipt,Jens Stage-Jens Stage-Justin Gideon Njinmah-Justin Gideon Njinmah,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pass-Ball Receipt-Carry,Senne Lynen-Romano Schmid-Romano Schmid,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pass-Pressure-Ball Receipt,Romano Schmid-Felix Agu-Felix Agu,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Dribbled Past,Felix Agu,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romano Schmid-Romano Schmid-Romano Schmid-Felix Agu-Felix Agu-Felix Agu-Mitchell Weiser-Mitchell Weiser,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Shot,Mitchell Weiser,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pass-Ball Receipt,Michael Zetterer-Justin Gideon Njinmah,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pass,Jens Stage,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Senne Lynen,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens Stage-Michael Zetterer-Michael Zetterer-Michael Zetterer-Romano Schmid-Romano Schmid,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pass,Romano Schmid,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Ball Receipt-Pass-Ball Receipt-Carry,Justin Gideon Njinmah-Justin Gideon Njinmah-Felix Agu-Felix Agu,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pass-Block,Felix Agu-Felix Agu,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Anthony Jung,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure-Foul Committed,Marco Friedl-Marco Friedl,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Senne Lynen,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Goal Keeper,Michael Zetterer,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pass-Ball Receipt-Pass,Anthony Jung-Felix Agu-Felix Agu,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Ball Receipt-Carry,Romano Schmid-Romano Schmid,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romano Schmid-Romano Schmid-Anthony Jung-Anthony Jung-Anthony Jung-Michael Zetterer-Michael Zetterer,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pass-Ball Receipt-Carry,Michael Zetterer-Niklas Stark-Niklas Stark,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pass-Ball Receipt-Miscontrol,Niklas Stark-Marco Grüll-Marco Grüll,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Anthony Jung,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Felix Agu,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Romano Schmid,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Felix Agu,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Marco Grüll,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
