words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Moritz Jenz-Robin Zentner-Robin Zentner-Robin Zentner-Kaishu Sano-Kaishu Sano-Kaishu Sano-Arnaud Nordin-Arnaud Nordin-Arnaud Nordin-Dominik Kohr-Dominik Kohr-Dominik Kohr-Moritz Jenz-Moritz Jenz-Moritz Jenz-Kaishu Sano-Kaishu Sano-Kaishu Sano-Dominik Kohr-Dominik Kohr-Dominik Kohr-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Armindo Sieb,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jae-Sung Lee-Paul Nebel-Paul Nebel-Paul Nebel-Dominik Kohr-Dominik Kohr-Dominik Kohr-Kaishu Sano-Kaishu Sano-Kaishu Sano-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Jae-Sung Lee,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pressure,Danny Vieira da Costa,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Duel,Danny Vieira da Costa,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pass-Ball Receipt-Carry-Pass,Moritz Jenz-Robin Zentner-Robin Zentner-Robin Zentner,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pass-Ball Receipt-Carry-Pressure,Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pass-Ball Receipt-Carry,Arnaud Nordin-Paul Nebel-Paul Nebel,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Dispossessed,Paul Nebel,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Clearance,Dominik Kohr,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pressure,Jae-Sung Lee,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Clearance-Goal Keeper-Carry-Pass-Ball Receipt-Carry,Moritz Jenz-Robin Zentner-Robin Zentner-Robin Zentner-Paul Nebel-Paul Nebel,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paul Nebel-Anthony Caci-Anthony Caci-Anthony Caci-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Dominik Kohr-Dominik Kohr-Dominik Kohr-Arnaud Nordin-Arnaud Nordin-Dominik Kohr-Dominik Kohr-Dominik Kohr-Moritz Jenz-Moritz Jenz-Moritz Jenz-Kaishu Sano-Kaishu Sano-Kaishu Sano-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Dominik Kohr-Dominik Kohr,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pass,Dominik Kohr,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Ball Receipt-Carry-Dispossessed,Arnaud Nordin-Arnaud Nordin-Arnaud Nordin,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Clearance-Pressure,Jae-Sung Lee-Moritz Jenz,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Goal Keeper-Carry,Robin Zentner-Robin Zentner,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pass,Robin Zentner,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jae-Sung Lee-Paul Nebel-Paul Nebel-Paul Nebel-Anthony Caci-Anthony Caci-Anthony Caci,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Ball Recovery-Carry,Anthony Caci-Anthony Caci,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Dribble,Anthony Caci,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pressure,Anthony Caci,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Interception-Carry-Pass-Ball Receipt-Carry-Pass,Kaishu Sano-Kaishu Sano-Kaishu Sano-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moritz Jenz-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Anthony Caci-Anthony Caci-Anthony Caci,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Ball Recovery-Carry,Arnaud Nordin-Arnaud Nordin,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arnaud Nordin-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Armindo Sieb-Armindo Sieb-Armindo Sieb-Arnaud Nordin-Arnaud Nordin-Arnaud Nordin-Kaishu Sano-Kaishu Sano-Kaishu Sano-Dominik Kohr-Dominik Kohr-Dominik Kohr-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Nelson Felix Patrick Weiper,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Interception-Pressure,Kaishu Sano-Arnaud Nordin,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Interception-Carry-Pass-Ball Receipt-Carry,Kaishu Sano-Kaishu Sano-Kaishu Sano-Jae-Sung Lee-Jae-Sung Lee,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pass,Jae-Sung Lee,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Ball Receipt-Pass-Ball Receipt-Carry,Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Armindo Sieb-Armindo Sieb,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Dispossessed,Armindo Sieb,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pressure-Foul Committed,Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pass-Ball Receipt-Pass,Moritz Jenz-Jae-Sung Lee-Jae-Sung Lee,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Ball Recovery-Carry-Miscontrol-Pressure,Armindo Sieb-Armindo Sieb-Armindo Sieb-Armindo Sieb,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pressure,Paul Nebel,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pressure,Jae-Sung Lee,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Duel,Jae-Sung Lee,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pressure,Dominik Kohr,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Foul Committed,Dominik Kohr,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Substitution-Tactical Shift,Dominik Kohr-Unknown,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Ball Recovery-Carry-Pass-Ball Receipt,Anthony Caci-Anthony Caci-Anthony Caci-Hyeon-seok Hong,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pass,Anthony Caci,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Clearance,Arnaud Nordin,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Block-Goal Keeper,Arnaud Nordin-Robin Zentner,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Clearance-Clearance,Moritz Jenz-Arnaud Nordin,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jae-Sung Lee-Hyeon-seok Hong-Anthony Caci-Anthony Caci-Anthony Caci-Armindo Sieb-Armindo Sieb,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Armindo Sieb-Anthony Caci-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Kaishu Sano-Kaishu Sano-Kaishu Sano-Anthony Caci-Anthony Caci,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pass,Anthony Caci,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Jae-Sung Lee-Jae-Sung Lee,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pass-Ball Receipt-Carry,Jae-Sung Lee-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Dribble-Carry,Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Shot,Nelson Felix Patrick Weiper,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Block-Ball Recovery-Carry,Nelson Felix Patrick Weiper-Armindo Sieb-Armindo Sieb,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Dribble,Armindo Sieb,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pass,Arnaud Nordin,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pressure,Anthony Caci,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pass,Arnaud Nordin,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Ball Receipt-Pass,Paul Nebel-Paul Nebel,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pressure,Arnaud Nordin,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pass-Ball Receipt-Duel,Arnaud Nordin-Armindo Sieb-Armindo Sieb,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pressure,Anthony Caci,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pressure,Kaishu Sano,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kaishu Sano-Robin Zentner-Robin Zentner-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Anthony Caci-Anthony Caci-Anthony Caci-Armindo Sieb-Armindo Sieb,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Shot,Armindo Sieb,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pass,Kaishu Sano,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Paul Nebel-Anthony Caci-Anthony Caci-Anthony Caci-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Nelson Felix Patrick Weiper,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danny Vieira da Costa-Robin Zentner-Robin Zentner-Robin Zentner-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Anthony Caci-Anthony Caci,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Anthony Caci-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Kaishu Sano-Kaishu Sano-Kaishu Sano-Armindo Sieb-Armindo Sieb-Armindo Sieb,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pass-Ball Receipt-Carry,Hyeon-seok Hong-Armindo Sieb-Armindo Sieb,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pass,Armindo Sieb,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pressure,Armindo Sieb,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Armindo Sieb-Armindo Sieb-Armindo Sieb-Arnaud Nordin-Arnaud Nordin-Arnaud Nordin-Kaishu Sano-Kaishu Sano-Kaishu Sano-Moritz Jenz-Moritz Jenz-Moritz Jenz-Hyeon-seok Hong-Hyeon-seok Hong-Hyeon-seok Hong-Armindo Sieb-Armindo Sieb-Armindo Sieb,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pass,Kaishu Sano,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moritz Jenz-Moritz Jenz-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Hyeon-seok Hong-Hyeon-seok Hong-Hyeon-seok Hong-Arnaud Nordin-Arnaud Nordin-Arnaud Nordin,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pressure,Hyeon-seok Hong,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Anthony Caci-Anthony Caci-Anthony Caci-Danny Vieira da Costa-Danny Vieira da Costa-Moritz Jenz-Moritz Jenz-Moritz Jenz-Jae-Sung Lee-Jae-Sung Lee,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Jae-Sung Lee-Kaishu Sano-Kaishu Sano-Kaishu Sano-Arnaud Nordin-Arnaud Nordin-Arnaud Nordin-Arnaud Nordin,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Dribble-Carry,Arnaud Nordin-Arnaud Nordin,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Miscontrol,Arnaud Nordin,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robin Zentner-Robin Zentner-Robin Zentner-Moritz Jenz-Moritz Jenz-Moritz Jenz-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Anthony Caci-Anthony Caci-Anthony Caci-Paul Nebel,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Anthony Caci-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Anthony Caci-Anthony Caci-Anthony Caci-Nelson Felix Patrick Weiper,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arnaud Nordin-Hyeon-seok Hong-Hyeon-seok Hong-Hyeon-seok Hong-Arnaud Nordin-Arnaud Nordin-Arnaud Nordin-Hyeon-seok Hong-Hyeon-seok Hong-Hyeon-seok Hong-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Moritz Jenz-Moritz Jenz-Moritz Jenz-Hyeon-seok Hong-Hyeon-seok Hong-Hyeon-seok Hong-Arnaud Nordin-Arnaud Nordin-Arnaud Nordin,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Ball Receipt-Carry-Pass,Hyeon-seok Hong-Hyeon-seok Hong-Hyeon-seok Hong,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Ball Receipt-Carry-Pass,Armindo Sieb-Armindo Sieb-Armindo Sieb,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Ball Receipt-Carry,Hyeon-seok Hong-Hyeon-seok Hong,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Dribble-Carry,Hyeon-seok Hong-Hyeon-seok Hong,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pass-Pressure,Hyeon-seok Hong-Jae-Sung Lee,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pressure,Kaishu Sano,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Dribbled Past,Kaishu Sano,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Robin Zentner-Hyeon-seok Hong-Hyeon-seok Hong-Kaishu Sano-Kaishu Sano-Arnaud Nordin-Arnaud Nordin-Arnaud Nordin,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Armindo Sieb-Armindo Sieb-Armindo Sieb-Moritz Jenz-Moritz Jenz-Moritz Jenz-Kaishu Sano-Kaishu Sano-Kaishu Sano-Hyeon-seok Hong-Hyeon-seok Hong,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Hyeon-seok Hong-Arnaud Nordin-Arnaud Nordin-Arnaud Nordin-Kaishu Sano-Kaishu Sano-Kaishu Sano-Armindo Sieb-Armindo Sieb-Armindo Sieb,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Moritz Jenz-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Dribbled Past,Jae-Sung Lee,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Foul Won-Pass-Ball Receipt-Carry-Pass,Armindo Sieb-Paul Nebel-Hyeon-seok Hong-Hyeon-seok Hong-Hyeon-seok Hong,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kaishu Sano-Kaishu Sano-Kaishu Sano-Hyeon-seok Hong-Hyeon-seok Hong-Hyeon-seok Hong-Armindo Sieb,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pressure,Kaishu Sano,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pressure,Danny Vieira da Costa,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pressure,Nelson Felix Patrick Weiper,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Clearance,Moritz Jenz,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Ball Recovery-Carry-Pass-Ball Receipt,Paul Nebel-Paul Nebel-Paul Nebel-Armindo Sieb,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pressure,Anthony Caci,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Ball Recovery-Carry-Pass-Ball Receipt,Robin Zentner-Robin Zentner-Robin Zentner-Anthony Caci,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kaishu Sano-Anthony Caci-Anthony Caci-Anthony Caci-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Paul Nebel-Paul Nebel-Paul Nebel,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pressure,Jae-Sung Lee,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Danny Vieira da Costa-Danny Vieira da Costa-Robin Zentner-Robin Zentner-Robin Zentner-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pass-Ball Receipt-Shot,Hyeon-seok Hong-Armindo Sieb-Armindo Sieb,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Duel,Moritz Jenz,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pressure-Pressure-Pressure-Pressure,Kaishu Sano-Jae-Sung Lee-Nelson Felix Patrick Weiper-Paul Nebel,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pressure,Paul Nebel,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pressure,Anthony Caci,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Block-Bad Behaviour,Anthony Caci-Paul Nebel,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pressure,Anthony Caci,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pressure-Pressure,Armindo Sieb-Anthony Caci,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Duel,Armindo Sieb,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pressure,Anthony Caci,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pass-Ball Receipt,Anthony Caci-Nelson Felix Patrick Weiper,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pass,Anthony Caci,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Anthony Caci-Anthony Caci,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pass,Anthony Caci,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pressure,Jae-Sung Lee,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pressure-Foul Committed,Anthony Caci-Anthony Caci,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Clearance,Jae-Sung Lee,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
