words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Yan Bueno Couto,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Duel,Yan Bueno Couto,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Clearance-Clearance,Maximilian Beier-Salih Özcan,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Julian Brandt-Salih Özcan-Salih Özcan-Salih Özcan-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Maximilian Beier-Maximilian Beier-Maximilian Beier,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Pascal Groß,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Pascal Groß,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Pascal Groß-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Injury Stoppage,Emre Can,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Referee Ball-Drop,Unknown,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Karim-David Adeyemi,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Interception-Pressure,Emre Can-Salih Özcan,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Salih Özcan,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Nico Schlotterbeck,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Duel,Nico Schlotterbeck,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Duel,Nico Schlotterbeck,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Salih Özcan-Julian Brandt-Julian Brandt-Karim-David Adeyemi-Karim-David Adeyemi-Julian Brandt-Julian Brandt-Julian Brandt-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Maximilian Beier,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Salih Özcan-Julian Ryerson-Julian Ryerson-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Waldemar Anton-Waldemar Anton-Waldemar Anton-Gregor Kobel-Gregor Kobel-Gregor Kobel-Maximilian Beier-Maximilian Beier,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Foul Committed,Yan Bueno Couto,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pass,Julian Ryerson,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Julian Brandt-Julian Brandt-Julian Brandt-Julian Ryerson-Julian Ryerson-Julian Ryerson-Gregor Kobel-Gregor Kobel-Gregor Kobel-Waldemar Anton-Waldemar Anton-Waldemar Anton-Pascal Groß-Pascal Groß-Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can-Emre Can-Gregor Kobel-Gregor Kobel-Gregor Kobel-Karim-David Adeyemi,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Julian Ryerson,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Block,Julian Ryerson,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Salih Özcan,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Salih Özcan-Julian Brandt-Pascal Groß-Pascal Groß-Pascal Groß-Emre Can-Emre Can-Emre Can-Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Pascal Groß-Pascal Groß-Pascal Groß-Karim-David Adeyemi,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Salih Özcan,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emre Can-Gregor Kobel-Gregor Kobel-Gregor Kobel-Waldemar Anton-Waldemar Anton-Waldemar Anton-Gregor Kobel-Gregor Kobel,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pass-Ball Receipt,Gregor Kobel-Maximilian Beier,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Miscontrol,Maximilian Beier,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nico Schlotterbeck-Pascal Groß-Pascal Groß-Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can-Emre Can-Salih Özcan-Salih Özcan-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pass,Nico Schlotterbeck,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pass-Ball Receipt-Carry,Salih Özcan-Emre Can-Emre Can,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pass-Pressure-Ball Receipt,Emre Can-Yan Bueno Couto-Yan Bueno Couto,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Yan Bueno Couto,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Waldemar Anton,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pass,Nico Schlotterbeck,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Gregor Kobel-Gregor Kobel-Gregor Kobel-Waldemar Anton-Waldemar Anton-Waldemar Anton-Karim-David Adeyemi-Karim-David Adeyemi,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Block-Pass-Pressure-Ball Receipt,Karim-David Adeyemi-Pascal Groß-Maximilian Beier-Maximilian Beier,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Karim-David Adeyemi,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Julian Ryerson,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Ball Recovery,Waldemar Anton,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Emre Can,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Clearance,Nico Schlotterbeck,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Clearance,Salih Özcan,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pass-Ball Receipt-Pass-Ball Receipt,Pascal Groß-Julian Ryerson-Julian Ryerson-Karim-David Adeyemi,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Julian Brandt,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Block,Julian Ryerson,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Salih Özcan,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Block-Goal Keeper-Pass-Ball Receipt,Emre Can-Gregor Kobel-Julian Ryerson-Salih Özcan,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pass-Ball Receipt-Pass-Ball Receipt,Nico Schlotterbeck-Gregor Kobel-Gregor Kobel-Maximilian Beier,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Ball Recovery-Carry-Dribble-Carry,Julian Brandt-Julian Brandt-Julian Brandt-Julian Brandt,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pass-Pass-Ball Receipt-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Brandt-Waldemar Anton-Waldemar Anton-Pascal Groß-Pascal Groß-Pascal Groß-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Julian Ryerson-Julian Ryerson-Julian Ryerson-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Waldemar Anton-Waldemar Anton-Waldemar Anton-Gregor Kobel-Gregor Kobel-Gregor Kobel-Nico Schlotterbeck-Nico Schlotterbeck,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pass,Nico Schlotterbeck,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Ball Receipt-Carry-Pass,Julian Brandt-Julian Brandt-Julian Brandt,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Ball Receipt-Pass-Ball Receipt,Maximilian Beier-Maximilian Beier-Pascal Groß,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Pascal Groß,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Salih Özcan-Pascal Groß-Pascal Groß-Waldemar Anton-Waldemar Anton,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pass,Waldemar Anton,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Maximilian Beier,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Karim-David Adeyemi,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Nico Schlotterbeck,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Julian Brandt,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Clearance-Pressure,Waldemar Anton-Maximilian Beier,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pass-Ball Receipt,Julian Brandt-Karim-David Adeyemi,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Karim-David Adeyemi,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Dribbled Past-Foul Committed,Karim-David Adeyemi-Karim-David Adeyemi,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Emre Can,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Duel-Carry-Pass,Emre Can-Emre Can-Emre Can,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Ball Receipt-Pass-Ball Receipt-Miscontrol-Pressure,Julian Brandt-Julian Brandt-Maximilian Beier-Maximilian Beier-Maximilian Beier,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Julian Brandt,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Salih Özcan,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Dribbled Past,Salih Özcan,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pass-Ball Receipt,Nico Schlotterbeck-Salih Özcan,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Salih Özcan-Maximilian Beier-Maximilian Beier-Julian Ryerson-Julian Ryerson-Julian Ryerson-Julian Brandt-Julian Brandt-Julian Brandt,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pass-Ball Receipt,Nico Schlotterbeck-Waldemar Anton,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pass,Waldemar Anton,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Julian Ryerson-Julian Ryerson-Julian Ryerson-Nico Schlotterbeck-Nico Schlotterbeck-Pascal Groß,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Block-Ball Recovery-Carry,Nico Schlotterbeck-Pascal Groß-Pascal Groß,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Dispossessed,Pascal Groß,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure-Pressure,Karim-David Adeyemi-Nico Schlotterbeck,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Duel,Karim-David Adeyemi,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Salih Özcan-Salih Özcan,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pass-Ball Receipt,Salih Özcan-Pascal Groß,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Block-Pressure,Salih Özcan-Salih Özcan,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Salih Özcan,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Pascal Groß,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Ball Recovery-Carry,Yan Bueno Couto-Yan Bueno Couto,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Yan Bueno Couto-Waldemar Anton-Pascal Groß-Pascal Groß-Nico Schlotterbeck-Nico Schlotterbeck,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nico Schlotterbeck-Julian Ryerson-Julian Ryerson-Julian Ryerson-Pascal Groß-Pascal Groß-Pascal Groß-Waldemar Anton-Waldemar Anton-Waldemar Anton-Salih Özcan-Salih Özcan-Salih Özcan-Emre Can-Emre Can-Emre Can-Pascal Groß-Pascal Groß-Pascal Groß-Nico Schlotterbeck-Nico Schlotterbeck-Julian Brandt-Julian Brandt,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Julian Brandt-Salih Özcan-Salih Özcan-Salih Özcan-Waldemar Anton-Waldemar Anton-Waldemar Anton-Salih Özcan-Salih Özcan-Salih Özcan-Pascal Groß-Pascal Groß-Pascal Groß-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Pascal Groß-Pascal Groß-Pascal Groß-Waldemar Anton-Waldemar Anton-Waldemar Anton,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pass-Ball Receipt-Carry,Salih Özcan-Pascal Groß-Pascal Groß,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Dispossessed,Pascal Groß,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Waldemar Anton,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Duel,Waldemar Anton,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pass-Ball Receipt-Carry,Nico Schlotterbeck-Maximilian Beier-Maximilian Beier,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Dribble-Carry,Maximilian Beier-Maximilian Beier,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Maximilian Beier-Salih Özcan-Salih Özcan-Salih Özcan-Julian Brandt-Julian Brandt-Julian Brandt-Maximilian Beier-Maximilian Beier-Maximilian Beier,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pass-Ball Receipt-Shot,Karim-David Adeyemi-Maximilian Beier-Maximilian Beier,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Maximilian Beier,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Ryerson-Julian Ryerson-Julian Ryerson-Salih Özcan-Salih Özcan-Salih Özcan-Julian Brandt-Julian Brandt-Julian Brandt-Karim-David Adeyemi-Karim-David Adeyemi,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pass,Karim-David Adeyemi,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pascal Groß-Pascal Groß-Pascal Groß-Waldemar Anton-Waldemar Anton-Waldemar Anton-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Karim-David Adeyemi,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Karim-David Adeyemi-Salih Özcan-Salih Özcan-Salih Özcan-Pascal Groß-Pascal Groß-Pascal Groß-Waldemar Anton,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pass-Ball Receipt,Nico Schlotterbeck-Emre Can,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Shot,Emre Can,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Ball Recovery-Carry,Julian Ryerson-Julian Ryerson,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Foul Won-Pass-Ball Receipt,Julian Ryerson-Nico Schlotterbeck-Maximilian Beier,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pass-Ball Receipt-Carry,Salih Özcan-Karim-David Adeyemi-Karim-David Adeyemi,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Karim-David Adeyemi-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Karim-David Adeyemi,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure-Foul Committed,Salih Özcan-Salih Özcan,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure-Pressure,Karim-David Adeyemi-Salih Özcan,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Emre Can,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Duel-Carry,Julian Ryerson-Julian Ryerson,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Dispossessed,Julian Ryerson,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Gregor Kobel-Gregor Kobel-Gregor Kobel-Pascal Groß-Pascal Groß,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Dispossessed,Pascal Groß,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Pascal Groß,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Yan Bueno Couto,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Foul Committed,Yan Bueno Couto,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pass-Ball Receipt,Gregor Kobel-Salih Özcan,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pass-Ball Receipt-Pass-Ball Receipt,Salih Özcan-Maximilian Beier-Maximilian Beier-Karim-David Adeyemi,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pass,Salih Özcan,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Ball Receipt,Karim-David Adeyemi,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure-Pass-Ball Receipt-Carry,Julian Ryerson-Julian Ryerson-Karim-David Adeyemi-Karim-David Adeyemi,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Dispossessed,Karim-David Adeyemi,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Ball Recovery-Carry,Karim-David Adeyemi-Karim-David Adeyemi,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pass-Ball Receipt-Carry,Karim-David Adeyemi-Gregor Kobel-Gregor Kobel,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pass-Ball Receipt,Gregor Kobel-Julian Brandt,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Duel-Pass-Ball Receipt-Carry,Julian Brandt-Emre Can-Salih Özcan-Salih Özcan,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pass,Salih Özcan,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Clearance,Nico Schlotterbeck,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Clearance,Karim-David Adeyemi,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Pascal Groß,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Karim-David Adeyemi,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pass-Ball Receipt-Carry-Pass,Pascal Groß-Emre Can-Emre Can-Emre Can,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Block,Maximilian Beier,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Duel-Block-Pass-Ball Receipt,Waldemar Anton-Waldemar Anton-Waldemar Anton-Karim-David Adeyemi,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Salih Özcan,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Emre Can,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Dribbled Past-Pressure,Emre Can-Emre Can,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Clearance,Waldemar Anton,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Nico Schlotterbeck,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Dribbled Past,Salih Özcan,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Block-Goal Keeper-Pressure,Nico Schlotterbeck-Gregor Kobel-Yan Bueno Couto,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Block-Goal Keeper-Pressure,Yan Bueno Couto-Gregor Kobel-Salih Özcan,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Gregor Kobel-Nico Schlotterbeck-Gregor Kobel-Gregor Kobel-Maximilian Beier,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Maximilian Beier-Pascal Groß-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nico Schlotterbeck-Julian Ryerson-Julian Ryerson-Julian Ryerson-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Gregor Kobel-Gregor Kobel-Gregor Kobel,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Pascal Groß,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Pressure,Emre Can,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
Ball Recovery-Carry-Dribble-Carry,Julian Ryerson-Julian Ryerson-Julian Ryerson-Julian Ryerson,3949717,Borussia Dortmund,Won,3,1,Second half,1.4634488821934406,0.7439227791159909
