words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukas Kübler-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Ritsu Doan-Ritsu Doan,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pass-Ball Receipt-Carry,Ritsu Doan-Eren Sami Dinkçi-Eren Sami Dinkçi,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Dribble-Carry,Eren Sami Dinkçi-Eren Sami Dinkçi,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pass-Ball Receipt-Carry-Pass,Eren Sami Dinkçi-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Noah Atubolu-Noah Atubolu-Noah Atubolu-Matthias Ginter-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pressure,Philipp Lienhart,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pass-Ball Receipt,Patrick Osterhage-Christian Günter,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pass,Matthias Ginter,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pass-Pressure,Matthias Ginter-Eren Sami Dinkçi,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Duel,Eren Sami Dinkçi,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pressure,Junior Chukwubuike Adamu,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pressure,Eren Sami Dinkçi,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Block,Eren Sami Dinkçi,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pass-Ball Receipt-Carry,Philipp Lienhart-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Junior Chukwubuike Adamu-Ritsu Doan-Ritsu Doan-Ritsu Doan-Lukas Kübler-Lukas Kübler-Lukas Kübler-Matthias Ginter-Matthias Ginter-Matthias Ginter-Patrick Osterhage-Patrick Osterhage,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Osterhage-Patrick Osterhage-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Ritsu Doan-Ritsu Doan,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ritsu Doan-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christian Günter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Christian Günter-Christian Günter-Christian Günter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Christian Günter-Christian Günter-Christian Günter-Vincenzo Grifo-Vincenzo Grifo,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pressure,Eren Sami Dinkçi,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Ball Recovery-Carry,Maximilian Eggestein-Maximilian Eggestein,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pass,Maximilian Eggestein,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Ritsu Doan-Ritsu Doan-Ritsu Doan-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Ritsu Doan,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pass,Philipp Lienhart,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pressure,Lukas Kübler,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Ball Recovery-Carry-Dribble-Carry,Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eren Sami Dinkçi-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Lukas Kübler-Lukas Kübler,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Foul Won-Pass-Duel,Lukas Kübler-Vincenzo Grifo-Philipp Lienhart,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pressure,Christian Günter,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Clearance,Lukas Kübler,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pressure,Matthias Ginter,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukas Kübler-Noah Atubolu-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Matthias Ginter-Matthias Ginter-Matthias Ginter-Lukas Kübler-Lukas Kübler-Lukas Kübler-Noah Atubolu-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Günter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Noah Atubolu-Noah Atubolu-Noah Atubolu-Matthias Ginter-Matthias Ginter-Matthias Ginter-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Matthias Ginter-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Günter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Ritsu Doan,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Matthias Ginter-Matthias Ginter-Matthias Ginter-Lukas Kübler-Lukas Kübler-Lukas Kübler-Ritsu Doan-Ritsu Doan,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Dispossessed,Ritsu Doan,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pressure,Ritsu Doan,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Osterhage-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Vincenzo Grifo-Vincenzo Grifo,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Ritsu Doan-Ritsu Doan-Ritsu Doan-Matthias Ginter-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Günter-Matthias Ginter-Matthias Ginter-Matthias Ginter-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Günter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Christian Günter-Christian Günter-Christian Günter-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Eren Sami Dinkçi-Eren Sami Dinkçi,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Dispossessed,Eren Sami Dinkçi,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pressure,Eren Sami Dinkçi,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Ball Recovery-Carry,Maximilian Eggestein-Maximilian Eggestein,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Eggestein-Christian Günter-Christian Günter-Christian Günter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Matthias Ginter-Matthias Ginter-Matthias Ginter-Maximilian Eggestein-Maximilian Eggestein,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Dribble,Maximilian Eggestein,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pressure,Maximilian Eggestein,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Matthias Ginter-Matthias Ginter-Matthias Ginter-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Duel,Maximilian Eggestein,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Ball Recovery-Pressure,Philipp Lienhart-Philipp Lienhart,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Dribbled Past-Pressure-Foul Committed,Philipp Lienhart-Matthias Ginter-Matthias Ginter,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Goal Keeper,Noah Atubolu,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pressure,Maximilian Eggestein,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pass-Ball Receipt,Lukas Kübler-Noah Atubolu,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pass-Ball Receipt-Carry,Noah Atubolu-Patrick Osterhage-Patrick Osterhage,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pass-Ball Receipt-Carry,Patrick Osterhage-Vincenzo Grifo-Vincenzo Grifo,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Shot,Vincenzo Grifo,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pressure,Eren Sami Dinkçi,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pressure,Eren Sami Dinkçi,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pressure,Eren Sami Dinkçi,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pass,Lukas Kübler,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lukas Kübler-Junior Chukwubuike Adamu-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Lukas Kübler-Lukas Kübler-Lukas Kübler,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lukas Kübler-Ritsu Doan-Ritsu Doan-Ritsu Doan-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pass,Christian Günter,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Ball Recovery-Carry,Ritsu Doan-Ritsu Doan,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pass-Ball Receipt-Carry,Ritsu Doan-Eren Sami Dinkçi-Eren Sami Dinkçi,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Dribble,Eren Sami Dinkçi,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pressure,Eren Sami Dinkçi,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Lukas Kübler-Lukas Kübler-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Junior Chukwubuike Adamu-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Lukas Kübler-Lukas Kübler-Lukas Kübler-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Christian Günter-Christian Günter-Christian Günter,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Foul Won-Injury Stoppage-Shot,Matthias Ginter-Matthias Ginter-Vincenzo Grifo,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pass,Philipp Lienhart,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Ball Receipt-Carry-Dribble-Carry,Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Foul Won,Vincenzo Grifo,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pass-Ball Receipt-Carry,Vincenzo Grifo-Ritsu Doan-Ritsu Doan,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Dribble-Carry,Ritsu Doan-Ritsu Doan,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ritsu Doan-Vincenzo Grifo-Vincenzo Grifo-Matthias Ginter-Matthias Ginter-Lukas Kübler-Lukas Kübler-Lukas Kübler-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter-Matthias Ginter-Matthias Ginter-Matthias Ginter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Ball Receipt-Carry-Pass-Foul Committed,Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Lukas Kübler,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Injury Stoppage,Lukas Kübler,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pressure,Lukas Kübler,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pressure,Ritsu Doan,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pressure,Eren Sami Dinkçi,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Block,Philipp Lienhart,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Goal Keeper,Noah Atubolu,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Goal Keeper-Pass-Ball Receipt-Pass,Noah Atubolu-Vincenzo Grifo-Matthias Ginter-Matthias Ginter,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Ball Recovery-Carry-Dispossessed,Patrick Osterhage-Patrick Osterhage-Patrick Osterhage,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pressure,Christian Günter,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Günter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vincenzo Grifo-Matthias Ginter-Matthias Ginter-Matthias Ginter-Lukas Kübler-Lukas Kübler,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lukas Kübler-Matthias Ginter-Matthias Ginter-Matthias Ginter-Junior Chukwubuike Adamu,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Block,Junior Chukwubuike Adamu,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Ball Recovery-Carry,Ritsu Doan-Ritsu Doan,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pass-Ball Receipt,Ritsu Doan-Junior Chukwubuike Adamu,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pressure-Foul Committed,Patrick Osterhage-Patrick Osterhage,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pass-Ball Receipt-Pass,Philipp Lienhart-Patrick Osterhage-Patrick Osterhage,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pressure,Patrick Osterhage,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pressure,Maximilian Eggestein,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pressure-Pressure,Christian Günter-Christian Günter,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Block-Goal Keeper,Lukas Kübler-Noah Atubolu,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pressure-Pressure,Maximilian Eggestein-Ritsu Doan,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Duel,Junior Chukwubuike Adamu,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Substitution-Tactical Shift,Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Eren Sami Dinkçi-Eren Sami Dinkçi-Unknown,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pass-Ball Receipt-Carry,Vincenzo Grifo-Noah Atubolu-Noah Atubolu,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Noah Atubolu-Matthias Ginter-Matthias Ginter-Matthias Ginter-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Ball Recovery-Pass,Vincenzo Grifo-Maximilian Eggestein,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pass,Philipp Lienhart,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Eggestein-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Christian Günter-Christian Günter-Christian Günter,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pass,Vincenzo Grifo,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Ball Recovery-Carry-Pass,Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Ball Receipt-Pass,Maximilian Eggestein-Maximilian Eggestein,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Ball Recovery-Carry-Pass,Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Ball Receipt-Shot,Patrick Osterhage-Patrick Osterhage,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pass,Noah Weißhaupt,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pass-Duel,Lukas Kübler-Junior Chukwubuike Adamu,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pass,Philipp Lienhart,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Lukas Kübler-Lukas Kübler-Lukas Kübler-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukas Kübler-Matthias Ginter-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Lukas Kübler-Lukas Kübler,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lukas Kübler-Ritsu Doan-Ritsu Doan-Ritsu Doan-Junior Chukwubuike Adamu,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ritsu Doan-Ritsu Doan-Ritsu Doan-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Christian Günter-Christian Günter-Christian Günter-Patrick Osterhage,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Shot,Patrick Osterhage,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
