words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Ball Recovery-Carry,Kilian Fischer-Maximilian Arnold-Maximilian Arnold,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Foul Won-Pass-Ball Receipt-Duel,Maximilian Arnold-Kamil Grabara-Patrick Wimmer-Patrick Wimmer,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kamil Grabara-Kamil Grabara-Kamil Grabara-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Maximilian Arnold-Maximilian Arnold,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Arnold-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Maximilian Arnold-Maximilian Arnold,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Arnold-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure,Ridle Bote Baku,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Block,Ridle Bote Baku,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pass-Ball Receipt-Carry-Pass,Cédric Zesiger-Kilian Fischer-Kilian Fischer-Kilian Fischer,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pass,Jakub Kamiński,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pass,Jakub Kamiński,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure-Pressure,Patrick Wimmer-Mattias Svanberg,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Dribbled Past-Pressure,Patrick Wimmer-Patrick Wimmer,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Duel,Patrick Wimmer,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure,Mohamed El Amine Amoura,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure,Tiago Barreiros de Melo Tomás,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Clearance-Pass,Sebastiaan Bornauw-Maximilian Arnold,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Ball Receipt-Carry,Patrick Wimmer-Patrick Wimmer,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Foul Won-Pass-Ball Receipt-Pass,Patrick Wimmer-Cédric Zesiger-Kilian Fischer-Kilian Fischer,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Ball Receipt-Carry-Pass,Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Kamil Grabara-Kamil Grabara-Kamil Grabara-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Kamil Grabara-Kamil Grabara-Kamil Grabara-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Kamil Grabara-Kamil Grabara-Kamil Grabara-Jakub Kamiński-Jakub Kamiński,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure,Cédric Zesiger,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Dribbled Past,Cédric Zesiger,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Block,Kamil Grabara,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Foul Won-Injury Stoppage-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Arnold-Maximilian Arnold-Cédric Zesiger-Kamil Grabara-Kamil Grabara-Kamil Grabara-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Mohamed El Amine Amoura,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Mattias Svanberg-Ridle Bote Baku-Ridle Bote Baku-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure-Pressure,Cédric Zesiger-Jakub Kamiński,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Block-Ball Recovery-Carry,Jakub Kamiński-Cédric Zesiger-Cédric Zesiger,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cédric Zesiger-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Ridle Bote Baku,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Ball Recovery-Carry-Shot,Maximilian Arnold-Maximilian Arnold-Maximilian Arnold,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure,Mohamed El Amine Amoura,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Block-Ball Recovery-Carry,Patrick Wimmer-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pass-Ball Receipt-Shot,Mohamed El Amine Amoura-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Jakub Kamiński-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure,Ridle Bote Baku,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure,Sebastiaan Bornauw,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kamil Grabara-Kamil Grabara-Kamil Grabara-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Kamil Grabara-Kamil Grabara-Kamil Grabara,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure,Ridle Bote Baku,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Ball Recovery-Carry-Pass,Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pass-Ball Receipt,Kilian Fischer-Patrick Wimmer,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure,Mohamed El Amine Amoura,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Interception,Jakub Kamiński,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure,Mattias Svanberg,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Ball Recovery-Carry,Jakub Kamiński-Jakub Kamiński,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pass-Ball Receipt-Carry,Jakub Kamiński-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Tiago Barreiros de Melo Tomás-Jakub Kamiński-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Kamil Grabara-Kamil Grabara-Kamil Grabara-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Interception-Carry,Ridle Bote Baku-Ridle Bote Baku,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Dispossessed,Ridle Bote Baku,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pass,Tiago Barreiros de Melo Tomás,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tiago Barreiros de Melo Tomás-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Block,Mohamed El Amine Amoura,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Clearance,Cédric Zesiger,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kilian Fischer-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Ridle Bote Baku,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Ball Recovery-Carry-Dribble-Carry,Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Dribble,Ridle Bote Baku,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure-Pressure,Sebastiaan Bornauw-Patrick Wimmer,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Dribbled Past-Pressure,Patrick Wimmer-Patrick Wimmer,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Duel-Carry,Sebastiaan Bornauw-Sebastiaan Bornauw,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pass-Ball Receipt-Carry,Sebastiaan Bornauw-Patrick Wimmer-Patrick Wimmer,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pass,Patrick Wimmer,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Ball Receipt-Carry-Pass,Maximilian Arnold-Maximilian Arnold-Maximilian Arnold,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure,Patrick Wimmer,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure,Jakub Kamiński,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Block,Jakub Kamiński,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pass-Ball Receipt,Jakub Kamiński-Patrick Wimmer,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure,Mattias Svanberg,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Dribbled Past,Ridle Bote Baku,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure,Patrick Wimmer,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Block-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Patrick Wimmer-Kamil Grabara-Kamil Grabara-Kamil Grabara-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Kamil Grabara-Kamil Grabara-Kamil Grabara-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Kamil Grabara-Kamil Grabara-Kamil Grabara-Kilian Fischer-Kilian Fischer,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Wimmer-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Kilian Fischer-Kilian Fischer-Kilian Fischer-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kilian Fischer-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Cédric Zesiger-Cédric Zesiger,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Dribble-Carry,Cédric Zesiger-Cédric Zesiger,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pass-Ball Receipt-Carry-Pass,Cédric Zesiger-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Kilian Fischer-Kilian Fischer-Kilian Fischer-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Ball Recovery-Carry-Pass-Ball Receipt,Kilian Fischer-Kilian Fischer-Kilian Fischer-Mohamed El Amine Amoura,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure,Sebastiaan Bornauw,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Wimmer-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Sebastiaan Bornauw-Sebastiaan Bornauw,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Dispossessed,Sebastiaan Bornauw,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Block,Sebastiaan Bornauw,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure,Sebastiaan Bornauw,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Block-Goal Keeper-Pass-Ball Receipt-Carry,Sebastiaan Bornauw-Kamil Grabara-Mohamed El Amine Amoura-Patrick Wimmer-Patrick Wimmer,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Dispossessed,Patrick Wimmer,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pass-Ball Receipt-Carry-Pass,Patrick Wimmer-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Ball Receipt-Carry,Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mohamed El Amine Amoura-Kilian Fischer-Kilian Fischer-Kilian Fischer-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure,Ridle Bote Baku,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Duel,Ridle Bote Baku,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pass-Ball Receipt-Carry,Patrick Wimmer-Kilian Fischer-Kilian Fischer,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kilian Fischer-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Kilian Fischer-Kilian Fischer-Kilian Fischer-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pass-Ball Receipt,Tiago Barreiros de Melo Tomás-Ridle Bote Baku,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pass-Ball Receipt-Carry,Ridle Bote Baku-Kilian Fischer-Kilian Fischer,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Dribble-Carry,Kilian Fischer-Kilian Fischer,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kilian Fischer-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Jakub Kamiński-Jakub Kamiński,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pass-Ball Receipt,Jakub Kamiński-Tiago Barreiros de Melo Tomás,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure,Kilian Fischer,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Dribbled Past-Pressure,Kilian Fischer-Kilian Fischer,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Goal Keeper,Kamil Grabara,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Goal Keeper,Kamil Grabara,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ridle Bote Baku-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Dribble,Mohamed El Amine Amoura,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure,Cédric Zesiger,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Goal Keeper,Kamil Grabara,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure,Mohamed El Amine Amoura,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure,Cédric Zesiger,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Block-Goal Keeper-Ball Recovery-Carry,Sebastiaan Bornauw-Kamil Grabara-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pass,Mohamed El Amine Amoura,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Ball Recovery-Carry,Mattias Svanberg-Mattias Svanberg,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pass-Ball Receipt,Mattias Svanberg-Tiago Barreiros de Melo Tomás,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure-Pressure,Tiago Barreiros de Melo Tomás-Mattias Svanberg,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure,Jakub Kamiński,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure,Patrick Wimmer,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Foul Committed,Patrick Wimmer,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Ball Recovery-Carry-Pass,Maximilian Arnold-Maximilian Arnold-Maximilian Arnold,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure,Mohamed El Amine Amoura,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pass,Cédric Zesiger,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Ball Recovery-Pressure,Kilian Fischer-Kilian Fischer,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure,Patrick Wimmer,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure,Cédric Zesiger,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Block-Goal Keeper,Cédric Zesiger-Kamil Grabara,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Goal Keeper,Kamil Grabara,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kamil Grabara-Cédric Zesiger-Cédric Zesiger-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Ridle Bote Baku-Ridle Bote Baku,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pass-Ball Receipt,Ridle Bote Baku-Mohamed El Amine Amoura,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure,Mohamed El Amine Amoura,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure,Mohamed El Amine Amoura,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure,Tiago Barreiros de Melo Tomás,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure,Tiago Barreiros de Melo Tomás,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Maximilian Arnold-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Dribble,Mohamed El Amine Amoura,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure,Mohamed El Amine Amoura,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure,Cédric Zesiger,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Jakub Kamiński-Jakub Kamiński,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jakub Kamiński-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure,Ridle Bote Baku,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Sebastiaan Bornauw-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Ridle Bote Baku-Ridle Bote Baku,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure-Duel,Ridle Bote Baku-Ridle Bote Baku,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Substitution-Substitution-Pass-Substitution-Tactical Shift-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tiago Barreiros de Melo Tomás-Patrick Wimmer-Kilian Fischer-Mattias Svanberg-Unknown-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Kilian Fischer-Kilian Fischer,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
