words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Philipp Lienhart-Florian Müller-Florian Müller-Florian Müller-Matthias Ginter-Matthias Ginter-Matthias Ginter-Patrick Osterhage-Patrick Osterhage-Matthias Ginter-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Lucas Höler,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lucas Höler-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Lucas Höler-Lucas Höler,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pass,Lucas Höler,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pressure,Michael Gregoritsch,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pressure,Lucas Höler,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pressure,Vincenzo Grifo,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Duel-Foul Committed,Vincenzo Grifo-Patrick Osterhage,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pressure,Patrick Osterhage,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pressure,Lucas Höler,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pass,Matthias Ginter,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Matthias Ginter-Matthias Ginter-Matthias Ginter-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Lucas Höler-Lucas Höler-Patrick Osterhage-Patrick Osterhage,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Dribbled Past-Pressure,Patrick Osterhage-Vincenzo Grifo,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pressure,Jordy Makengo Basambundu,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Clearance,Matthias Ginter,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pressure,Lucas Höler,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Block,Lucas Höler,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Duel-Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Philipp Lienhart-Florian Müller-Florian Müller-Florian Müller-Philipp Lienhart-Philipp Lienhart-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Ritsu Doan-Ritsu Doan-Ritsu Doan-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Lucas Höler-Lucas Höler-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Maximilian Rosenfelder-Maximilian Rosenfelder-Lucas Höler-Lucas Höler-Lucas Höler,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Ball Receipt-Carry-Dispossessed,Ritsu Doan-Ritsu Doan-Ritsu Doan,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Ball Recovery-Carry-Pass,Ritsu Doan-Ritsu Doan-Ritsu Doan,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Block,Ritsu Doan,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pressure,Ritsu Doan,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pressure,Lucas Höler,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pass,Michael Gregoritsch,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Ball Receipt-Carry-Pass-Ball Receipt,Lucas Höler-Lucas Höler-Lucas Höler-Michael Gregoritsch,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ritsu Doan-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Patrick Osterhage-Patrick Osterhage,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Osterhage-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Maximilian Rosenfelder-Maximilian Rosenfelder,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Rosenfelder-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Michael Gregoritsch,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Duel,Patrick Osterhage,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pressure,Ritsu Doan,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pressure,Ritsu Doan,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pressure,Michael Gregoritsch,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Block-Injury Stoppage,Michael Gregoritsch-Michael Gregoritsch,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pressure,Jordy Makengo Basambundu,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pressure,Vincenzo Grifo,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Duel,Vincenzo Grifo,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pressure,Patrick Osterhage,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Block,Lucas Höler,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pressure,Ritsu Doan,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pass,Patrick Osterhage,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pass-Ball Receipt-Carry,Patrick Osterhage-Maximilian Rosenfelder-Maximilian Rosenfelder,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pass,Maximilian Rosenfelder,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pressure,Jordy Makengo Basambundu,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pressure,Lucas Höler,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Duel,Ritsu Doan,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pressure,Jordy Makengo Basambundu,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Interception-Ball Recovery-Carry,Maximilian Eggestein-Lucas Höler-Lucas Höler,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Höler-Michael Gregoritsch-Michael Gregoritsch-Michael Gregoritsch-Lucas Höler-Lucas Höler,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Dispossessed,Lucas Höler,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Ball Recovery-Carry,Patrick Osterhage-Patrick Osterhage,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Foul Won-Injury Stoppage,Patrick Osterhage-Michael Gregoritsch,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Shot,Vincenzo Grifo,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Ball Recovery-Carry,Vincenzo Grifo-Vincenzo Grifo,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Shot,Vincenzo Grifo,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pass,Patrick Osterhage,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pass-Ball Receipt-Pass,Philipp Lienhart-Ritsu Doan-Ritsu Doan,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pressure-Pressure,Philipp Lienhart-Ritsu Doan,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Clearance,Vincenzo Grifo,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Goal Keeper-Pressure,Florian Müller-Michael Gregoritsch,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pressure,Jordy Makengo Basambundu,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Block,Vincenzo Grifo,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Duel,Maximilian Rosenfelder,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Müller-Florian Müller-Matthias Ginter-Matthias Ginter-Matthias Ginter-Florian Müller-Florian Müller,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Müller-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Maximilian Rosenfelder-Maximilian Rosenfelder,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pass-Ball Receipt-Pass,Maximilian Rosenfelder-Ritsu Doan-Ritsu Doan,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Ball Receipt-Carry-Pass,Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Block,Maximilian Rosenfelder,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pass-Ball Receipt-Duel,Maximilian Rosenfelder-Michael Gregoritsch-Michael Gregoritsch,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Philipp Lienhart-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Ritsu Doan-Ritsu Doan-Ritsu Doan-Michael Gregoritsch,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pressure,Vincenzo Grifo,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pressure,Michael Gregoritsch,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pressure,Maximilian Eggestein,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pressure,Maximilian Eggestein,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pass,Philipp Lienhart,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Clearance,Jordy Makengo Basambundu,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Clearance-Ball Recovery-Carry-Pass,Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Ritsu Doan-Ritsu Doan-Ritsu Doan-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Ritsu Doan-Ritsu Doan-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Florian Müller-Florian Müller-Florian Müller-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Ball Receipt,Ritsu Doan,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pressure,Patrick Osterhage,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Interception,Maximilian Rosenfelder,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Goal Keeper-Clearance,Florian Müller-Vincenzo Grifo,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pass,Florian Müller,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pressure,Maximilian Eggestein,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pressure-Pressure,Maximilian Eggestein-Michael Gregoritsch,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Dribbled Past,Michael Gregoritsch,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pressure,Patrick Osterhage,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Clearance-Ball Recovery-Carry,Matthias Ginter-Patrick Osterhage-Patrick Osterhage,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pass-Ball Receipt-Carry-Pass,Patrick Osterhage-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Interception,Maximilian Rosenfelder,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Ball Recovery-Carry-Dribble-Carry,Ritsu Doan-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Dispossessed,Ritsu Doan,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Ball Recovery-Carry,Lucas Höler-Lucas Höler,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Dribble-Carry,Lucas Höler-Lucas Höler,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pass-Ball Receipt,Lucas Höler-Vincenzo Grifo,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pressure,Michael Gregoritsch,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Injury Stoppage,Lucas Höler,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Substitution-Substitution-Substitution-Referee Ball-Drop,Maximilian Rosenfelder-Vincenzo Grifo-Lucas Höler-Unknown,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pressure,Johan Manzambi,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Duel,Johan Manzambi,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michael Gregoritsch-Michael Gregoritsch-Michael Gregoritsch-Maximilian Eggestein-Maximilian Eggestein-Johan Manzambi-Johan Manzambi-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Ritsu Doan-Ritsu Doan-Ritsu Doan-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Lukas Kübler-Lukas Kübler-Lukas Kübler-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Johan Manzambi-Johan Manzambi-Johan Manzambi-Matthias Ginter-Matthias Ginter-Matthias Ginter-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Johan Manzambi-Johan Manzambi-Johan Manzambi,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Shot-Ball Receipt,Maximilian Eggestein-Maximilian Eggestein,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pressure,Maximilian Eggestein,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Dribbled Past,Maximilian Eggestein,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pressure,Jordy Makengo Basambundu,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Dribbled Past,Jordy Makengo Basambundu,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Block,Philipp Lienhart,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Ball Recovery-Carry,Patrick Osterhage-Patrick Osterhage,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pass-Ball Receipt-Carry,Patrick Osterhage-Jan-Niklas Beste-Jan-Niklas Beste,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Dispossessed,Jan-Niklas Beste,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Duel-Carry,Jan-Niklas Beste-Jan-Niklas Beste,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pass,Jan-Niklas Beste,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pressure,Lukas Kübler,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pass-Ball Receipt-Carry,Michael Gregoritsch-Ritsu Doan-Ritsu Doan,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ritsu Doan-Jan-Niklas Beste-Jan-Niklas Beste-Jan-Niklas Beste-Johan Manzambi-Johan Manzambi-Johan Manzambi-Jordy Makengo Basambundu-Jordy Makengo Basambundu,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Dispossessed,Jordy Makengo Basambundu,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pass-Ball Receipt-Miscontrol,Philipp Lienhart-Johan Manzambi-Johan Manzambi,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Ball Recovery-Carry,Florian Müller-Florian Müller,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Florian Müller-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Jan-Niklas Beste-Jan-Niklas Beste,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Philipp Lienhart-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Lukas Kübler-Lukas Kübler-Lukas Kübler-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jan-Niklas Beste-Jan-Niklas Beste-Jan-Niklas Beste-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Osterhage-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Patrick Osterhage-Patrick Osterhage,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pass-Ball Receipt-Carry,Patrick Osterhage-Jan-Niklas Beste-Jan-Niklas Beste,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pass,Jan-Niklas Beste,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Ball Recovery-Pass-Ball Receipt-Pass,Jordy Makengo Basambundu-Jordy Makengo Basambundu-Patrick Osterhage-Patrick Osterhage,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Ball Receipt-Carry-Pass,Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Ball Receipt-Carry,Johan Manzambi-Johan Manzambi,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Johan Manzambi-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Michael Gregoritsch,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pressure,Michael Gregoritsch,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lukas Kübler-Ritsu Doan-Ritsu Doan-Ritsu Doan-Lukas Kübler-Lukas Kübler-Lukas Kübler,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Michael Gregoritsch-Michael Gregoritsch-Michael Gregoritsch-Matthias Ginter-Matthias Ginter-Matthias Ginter-Lukas Kübler-Lukas Kübler-Lukas Kübler-Ritsu Doan-Ritsu Doan-Ritsu Doan-Matthias Ginter-Matthias Ginter-Matthias Ginter-Lukas Kübler-Lukas Kübler-Johan Manzambi-Johan Manzambi,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Michael Gregoritsch-Michael Gregoritsch-Michael Gregoritsch-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Johan Manzambi,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Foul Committed,Johan Manzambi,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pressure,Michael Gregoritsch,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Interception,Lukas Kübler,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pressure-Pressure-Pressure,Lukas Kübler-Ritsu Doan-Lukas Kübler,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Duel-Carry-Pass-Ball Receipt-Carry,Lukas Kübler-Lukas Kübler-Lukas Kübler-Johan Manzambi-Johan Manzambi,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johan Manzambi-Lukas Kübler-Lukas Kübler-Lukas Kübler-Matthias Ginter-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Jan-Niklas Beste-Jan-Niklas Beste,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Dispossessed,Jan-Niklas Beste,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pressure,Jan-Niklas Beste,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pressure-Foul Committed,Philipp Lienhart-Philipp Lienhart,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pass-Ball Receipt-Pass,Lukas Kübler-Michael Gregoritsch-Michael Gregoritsch,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Ball Receipt,Johan Manzambi,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Ball Recovery-Carry-Pass,Michael Gregoritsch-Michael Gregoritsch-Michael Gregoritsch,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukas Kübler-Lukas Kübler-Lukas Kübler-Ritsu Doan-Ritsu Doan,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
