words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Julian Brandt,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Dribbled Past-Pressure,Julian Brandt-Marcel Sabitzer,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Interception-Ball Recovery-Carry,Ramy Bensebaini-Daniel Svensson-Daniel Svensson,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Svensson-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Serhou Guirassy-Serhou Guirassy,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pass-Ball Receipt-Carry-Shot,Serhou Guirassy-Julian Ryerson-Julian Ryerson-Julian Ryerson,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pass-Ball Receipt-Pass,Daniel Svensson-Ramy Bensebaini-Ramy Bensebaini,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Ball Receipt-Foul Committed,Serhou Guirassy-Marcel Sabitzer,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pass-Ball Receipt-Carry-Miscontrol,Waldemar Anton-Daniel Svensson-Daniel Svensson-Daniel Svensson,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Julian Brandt-Julian Brandt-Julian Brandt-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Serhou Guirassy,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Svensson-Ramy Bensebaini-Ramy Bensebaini-Waldemar Anton-Waldemar Anton-Waldemar Anton-Niklas Süle-Niklas Süle-Niklas Süle,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Julian Brandt-Julian Brandt-Julian Brandt-Julian Ryerson-Julian Ryerson-Julian Ryerson-Julian Brandt-Julian Brandt-Julian Brandt-Niklas Süle-Niklas Süle-Niklas Süle-Waldemar Anton-Waldemar Anton-Waldemar Anton-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Julian Brandt,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pressure,Julian Ryerson,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Julian Ryerson-Niklas Süle-Niklas Süle-Niklas Süle-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Waldemar Anton-Niklas Süle-Niklas Süle-Niklas Süle-Gregor Kobel-Gregor Kobel-Gregor Kobel-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Niklas Süle-Niklas Süle-Niklas Süle-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Niklas Süle-Niklas Süle-Waldemar Anton-Waldemar Anton-Waldemar Anton-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Daniel Svensson-Daniel Svensson-Daniel Svensson-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Waldemar Anton-Waldemar Anton-Waldemar Anton-Niklas Süle-Niklas Süle-Niklas Süle-Julian Ryerson-Julian Ryerson-Julian Ryerson-Karim-David Adeyemi-Karim-David Adeyemi,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Dribble-Carry,Karim-David Adeyemi-Karim-David Adeyemi,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pass,Karim-David Adeyemi,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Ball Receipt-Shot,Felix Kalu Nmecha-Felix Kalu Nmecha,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Duel,Daniel Svensson,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pressure,Ramy Bensebaini,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ramy Bensebaini-Waldemar Anton-Waldemar Anton-Waldemar Anton-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Niklas Süle-Niklas Süle-Niklas Süle-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Daniel Svensson-Daniel Svensson,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Svensson-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Niklas Süle-Niklas Süle-Niklas Süle-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Julian Ryerson-Julian Ryerson-Julian Ryerson-Niklas Süle-Niklas Süle-Waldemar Anton-Waldemar Anton-Waldemar Anton-Daniel Svensson-Daniel Svensson-Daniel Svensson-Felix Kalu Nmecha-Felix Kalu Nmecha,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pass,Felix Kalu Nmecha,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Dribble-Carry,Felix Kalu Nmecha-Felix Kalu Nmecha,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Dribble,Felix Kalu Nmecha,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Duel,Daniel Svensson,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pass-Ball Receipt-Duel,Ramy Bensebaini-Serhou Guirassy-Serhou Guirassy,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Block,Serhou Guirassy,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
50/50,Julian Brandt,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Interception,Waldemar Anton,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pressure,Marcel Sabitzer,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Ball Recovery,Waldemar Anton,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Injury Stoppage,Gregor Kobel,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt,Unknown-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Felix Kalu Nmecha,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Felix Kalu Nmecha-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Niklas Süle-Niklas Süle,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Niklas Süle-Daniel Svensson-Daniel Svensson-Daniel Svensson-Daniel Svensson,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Block-Pressure,Daniel Svensson-Daniel Svensson,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Duel-Carry,Daniel Svensson-Daniel Svensson,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pass-Ball Receipt-Pass,Daniel Svensson-Felix Kalu Nmecha-Felix Kalu Nmecha,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Ball Receipt-Carry,Serhou Guirassy-Serhou Guirassy,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Dribble-Carry,Serhou Guirassy-Serhou Guirassy,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Serhou Guirassy-Daniel Svensson-Daniel Svensson-Daniel Svensson-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Julian Brandt-Julian Brandt-Niklas Süle-Niklas Süle-Niklas Süle-Julian Brandt-Julian Brandt-Julian Brandt-Waldemar Anton-Waldemar Anton-Waldemar Anton-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Daniel Svensson-Daniel Svensson-Daniel Svensson-Marcel Sabitzer-Marcel Sabitzer,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcel Sabitzer-Niklas Süle-Niklas Süle-Niklas Süle-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Daniel Svensson-Karim-David Adeyemi-Karim-David Adeyemi-Waldemar Anton-Waldemar Anton-Waldemar Anton-Serhou Guirassy-Serhou Guirassy,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pressure,Julian Brandt,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gregor Kobel-Niklas Süle-Niklas Süle-Niklas Süle-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Julian Brandt-Julian Brandt-Julian Brandt-Marcel Sabitzer-Marcel Sabitzer-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Marcel Sabitzer-Marcel Sabitzer,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcel Sabitzer-Julian Brandt-Julian Brandt-Julian Brandt-Waldemar Anton-Waldemar Anton-Waldemar Anton-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Daniel Svensson-Daniel Svensson-Daniel Svensson,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pressure,Niklas Süle,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Foul Committed,Niklas Süle,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Waldemar Anton-Waldemar Anton-Waldemar Anton-Julian Ryerson-Julian Ryerson,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pass,Julian Ryerson,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Ball Receipt-Carry-Pass,Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Felix Kalu Nmecha-Felix Kalu Nmecha,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Felix Kalu Nmecha-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Felix Kalu Nmecha,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pass-Ball Receipt-Duel,Waldemar Anton-Serhou Guirassy-Serhou Guirassy,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Marcel Sabitzer-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Waldemar Anton-Waldemar Anton-Waldemar Anton-Julian Ryerson-Julian Ryerson-Julian Ryerson-Waldemar Anton-Waldemar Anton-Waldemar Anton-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Daniel Svensson-Daniel Svensson-Daniel Svensson-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Niklas Süle-Niklas Süle-Niklas Süle,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pass-Ball Receipt-Carry,Daniel Svensson-Julian Brandt-Julian Brandt,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pass,Julian Brandt,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pressure,Ramy Bensebaini,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pressure,Ramy Bensebaini,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pressure,Waldemar Anton,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pressure,Marcel Sabitzer,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Goal Keeper,Gregor Kobel,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pressure,Daniel Svensson,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Block-Goal Keeper-Pass,Daniel Svensson-Gregor Kobel-Julian Brandt,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pass-Ball Receipt-Carry,Waldemar Anton-Marcel Sabitzer-Marcel Sabitzer,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pass,Marcel Sabitzer,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Ball Receipt-Carry,Serhou Guirassy-Serhou Guirassy,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Dribble-Carry,Serhou Guirassy-Serhou Guirassy,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pass-Ball Receipt-Carry-Pass,Serhou Guirassy-Julian Ryerson-Julian Ryerson-Julian Ryerson,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ramy Bensebaini-Niklas Süle-Niklas Süle-Niklas Süle-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ramy Bensebaini-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Karim-David Adeyemi-Karim-David Adeyemi,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pass-Ball Receipt-Carry-Pass,Karim-David Adeyemi-Julian Ryerson-Julian Ryerson-Julian Ryerson,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pressure,Karim-David Adeyemi,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Julian Ryerson-Niklas Süle-Niklas Süle-Ramy Bensebaini-Ramy Bensebaini-Daniel Svensson-Daniel Svensson,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Svensson-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Julian Ryerson-Julian Ryerson-Julian Ryerson-Niklas Süle-Niklas Süle-Niklas Süle,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Ball Receipt-Carry-Pass-Ball Receipt,Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Serhou Guirassy,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pressure,Niklas Süle,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Niklas Süle-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Daniel Svensson-Daniel Svensson-Daniel Svensson,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ramy Bensebaini-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Marcel Sabitzer-Marcel Sabitzer-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Waldemar Anton-Waldemar Anton-Waldemar Anton-Ramy Bensebaini-Ramy Bensebaini,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pass,Ramy Bensebaini,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Clearance,Ramy Bensebaini,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,Gregor Kobel-Gregor Kobel-Gregor Kobel-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pressure,Marcel Sabitzer,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pressure,Julian Ryerson,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pressure,Waldemar Anton,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Block,Niklas Süle,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Block-Pressure,Marcel Sabitzer-Julian Brandt,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pressure-Foul Committed,Julian Brandt-Julian Brandt,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Block,Julian Brandt,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Clearance-Duel,Serhou Guirassy-Julian Brandt,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pressure,Marcel Sabitzer,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Ball Recovery-Carry,Serhou Guirassy-Serhou Guirassy,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pass-Ball Receipt-Carry,Serhou Guirassy-Julian Brandt-Julian Brandt,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pass-Ball Receipt-Carry,Julian Brandt-Karim-David Adeyemi-Karim-David Adeyemi,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Dribble,Karim-David Adeyemi,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Niklas Süle-Niklas Süle-Niklas Süle-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Daniel Svensson-Daniel Svensson,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Shot,Daniel Svensson-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Waldemar Anton-Waldemar Anton-Waldemar Anton-Julian Ryerson-Julian Ryerson-Julian Ryerson-Niklas Süle-Niklas Süle-Niklas Süle-Waldemar Anton-Waldemar Anton-Waldemar Anton-Julian Brandt-Julian Brandt-Julian Brandt-Daniel Svensson-Daniel Svensson-Daniel Svensson,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pass,Daniel Svensson,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcel Sabitzer-Marcel Sabitzer-Julian Brandt-Julian Brandt-Julian Brandt-Julian Ryerson-Julian Ryerson-Julian Ryerson,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Ball Receipt-Carry,Karim-David Adeyemi-Karim-David Adeyemi,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Miscontrol,Karim-David Adeyemi,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50,Niklas Süle-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Waldemar Anton-Waldemar Anton-Waldemar Anton-Niklas Süle-Niklas Süle-Niklas Süle-Julian Ryerson-Julian Ryerson-Julian Ryerson-Niklas Süle-Niklas Süle-Waldemar Anton-Waldemar Anton-Waldemar Anton-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Daniel Svensson-Daniel Svensson-Daniel Svensson-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Niklas Süle-Niklas Süle-Niklas Süle-Julian Brandt-Julian Brandt-Julian Brandt-Julian Brandt,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
50/50,Serhou Guirassy,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Julian Ryerson-Niklas Süle-Niklas Süle-Niklas Süle-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Ball Recovery-Carry,Ramy Bensebaini-Ramy Bensebaini,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pass,Ramy Bensebaini,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Serhou Guirassy-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Karim-David Adeyemi-Karim-David Adeyemi,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karim-David Adeyemi-Niklas Süle-Niklas Süle-Niklas Süle-Waldemar Anton-Waldemar Anton-Waldemar Anton-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Daniel Svensson-Daniel Svensson-Daniel Svensson-Felix Kalu Nmecha-Felix Kalu Nmecha,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Felix Kalu Nmecha-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Waldemar Anton-Waldemar Anton-Waldemar Anton-Niklas Süle-Niklas Süle-Niklas Süle-Julian Ryerson-Julian Ryerson-Julian Ryerson-Waldemar Anton-Waldemar Anton-Waldemar Anton-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Daniel Svensson-Daniel Svensson-Daniel Svensson,3949784,Borussia Dortmund,Won,3,0,Second half,1.5008195124113142,0.7792882670901954
