words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pharell Nnamdi Collins-Mario Götze-Mario Götze-Mario Götze-Pharell Nnamdi Collins,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Götze-Lucas Silva Melo-Lucas Silva Melo-Mario Götze-Mario Götze-Mario Götze-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Nathaniel Brown-Nathaniel Brown,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pass,Nathaniel Brown,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Ball Receipt-Pass-Ball Receipt-Shot,Hugo Ekitike-Hugo Ekitike-Mario Götze-Mario Götze,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pressure,Pharell Nnamdi Collins,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pass-Ball Receipt-Carry,Ellyes Joris Skhiri-Mario Götze-Mario Götze,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Mario Götze-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Mario Götze-Mario Götze-Pharell Nnamdi Collins,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Pharell Nnamdi Collins-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Ansgar Knauff-Ansgar Knauff-Nathaniel Brown,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pass,Nathaniel Brown,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Ball Receipt-Pass-Ball Receipt-Carry,Hugo Ekitike-Hugo Ekitike-Omar Marmoush-Omar Marmoush,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Marmoush-Mario Götze-Mario Götze-Mario Götze-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Omar Marmoush-Omar Marmoush,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Dispossessed,Omar Marmoush,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Ball Recovery-Carry,Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Miscontrol,Pharell Nnamdi Collins,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pressure,Pharell Nnamdi Collins,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pass,Pharell Nnamdi Collins,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Silva Melo-Lucas Silva Melo-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Hugo Ekitike,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ellyes Joris Skhiri-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Mario Götze-Mario Götze-Mario Götze-Lucas Silva Melo-Unknown-Hugo Ekitike-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Arthur Theate-Arthur Theate-Arthur Theate-Nathaniel Brown-Nathaniel Brown,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nathaniel Brown-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Ball Receipt-Carry-Dribble,Mario Götze-Mario Götze-Mario Götze,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pharell Nnamdi Collins-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Miscontrol,Ellyes Joris Skhiri,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pass-Ball Receipt-Carry,Ellyes Joris Skhiri-Hugo Ekitike-Hugo Ekitike,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Ekitike-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pharell Nnamdi Collins-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Nathaniel Brown-Nathaniel Brown,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pass-Ball Receipt,Nathaniel Brown-Hugo Ekitike,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pass,Mario Götze,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Ball Receipt-Carry-Dispossessed,Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Ball Recovery-Carry,Lucas Silva Melo-Lucas Silva Melo,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Shot,Lucas Silva Melo,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Ball Recovery-Carry,Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pass-Shot-Ball Receipt,Ellyes Joris Skhiri-Arthur Theate-Arthur Theate,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pressure,Hugo Ekitike,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pressure,Nathaniel Brown,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pressure,Ellyes Joris Skhiri,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Block-Pressure,Ellyes Joris Skhiri-Ansgar Knauff,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Mario Götze-Lucas Silva Melo-Lucas Silva Melo-Omar Marmoush-Omar Marmoush-Omar Marmoush,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pharell Nnamdi Collins-Robin Koch-Nathaniel Brown-Nathaniel Brown-Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pass-Ball Receipt-Carry,Robin Koch-Kevin Trapp-Kevin Trapp,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pass-Ball Receipt,Kevin Trapp-Hugo Ekitike,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pass-Ball Receipt,Hugo Ekitike-Omar Marmoush,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pressure,Omar Marmoush,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pressure,Lucas Silva Melo,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pressure,Arthur Theate,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pressure,Arthur Theate,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Ball Recovery-Carry,Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pass-Ball Receipt-Carry,Pharell Nnamdi Collins-Mario Götze-Mario Götze,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pass-Ball Receipt,Mario Götze-Lucas Silva Melo,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Pharell Nnamdi Collins-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Hugo Ekitike,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pressure,Ansgar Knauff,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Trapp-Kevin Trapp-Kevin Trapp-Robin Koch-Robin Koch-Robin Koch-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Robin Koch-Robin Koch-Robin Koch,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Ball Receipt-Carry-Pass-Ball Receipt,Kevin Trapp-Kevin Trapp-Kevin Trapp-Omar Marmoush,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pressure,Omar Marmoush,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pressure,Ellyes Joris Skhiri,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pressure,Pharell Nnamdi Collins,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pressure,Robin Koch,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Trapp-Kevin Trapp-Arthur Theate-Arthur Theate-Arthur Theate-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Ball Receipt-Miscontrol-Pressure,Hugo Ekitike-Hugo Ekitike-Ansgar Knauff,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pressure,Ansgar Knauff,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pressure,Hugo Ekitike,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pressure,Hugo Ekitike,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pressure,Ellyes Joris Skhiri,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pressure,Nathaniel Brown,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Ball Recovery-Carry-Pass,Robin Koch-Robin Koch-Robin Koch,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Ball Receipt-Carry-Pass,Ansgar Knauff-Ansgar Knauff-Ansgar Knauff,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Ball Receipt-Carry-Pass-Ball Receipt,Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Ansgar Knauff,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pressure,Ansgar Knauff,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pressure,Pharell Nnamdi Collins,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pressure,Lucas Silva Melo,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Interception-Carry,Arthur Theate-Arthur Theate,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Dribble,Arthur Theate,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Kevin Trapp-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Lucas Silva Melo-Lucas Silva Melo,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ansgar Knauff-Ansgar Knauff-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Omar Marmoush-Omar Marmoush-Omar Marmoush-Mario Götze-Mario Götze-Mario Götze-Hugo Ekitike,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pass,Omar Marmoush,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Shot-Ball Receipt,Lucas Silva Melo-Lucas Silva Melo,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pass-Ball Receipt,Ansgar Knauff-Ellyes Joris Skhiri,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pass-Ball Receipt-Carry,Ansgar Knauff-Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pass-Ball Receipt-Carry,Pharell Nnamdi Collins-Kevin Trapp-Kevin Trapp,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pass-Ball Receipt,Kevin Trapp-Mario Götze,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pressure,Lucas Silva Melo,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pressure,Nathaniel Brown,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Duel,Nathaniel Brown,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pressure,Ellyes Joris Skhiri,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pass-Ball Receipt,Robin Koch-Arthur Theate,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pass,Pharell Nnamdi Collins,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Ball Receipt-Pass-Ball Receipt-Carry,Omar Marmoush-Omar Marmoush-Mario Götze-Mario Götze,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Götze-Lucas Silva Melo-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Kevin Trapp-Kevin Trapp,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pass,Kevin Trapp,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Ball Receipt-Carry,Omar Marmoush-Omar Marmoush,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Miscontrol-Pressure,Omar Marmoush-Mario Götze,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pressure,Arthur Theate,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Duel,Arthur Theate,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pressure,Lucas Silva Melo,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pass,Arthur Theate,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Kevin Trapp-Kevin Trapp-Kevin Trapp-Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Pharell Nnamdi Collins-Mario Götze-Mario Götze-Lucas Silva Melo-Lucas Silva Melo-Omar Marmoush,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pressure,Pharell Nnamdi Collins,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Block,Pharell Nnamdi Collins,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pressure,Mario Götze,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pressure,Ansgar Knauff,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ellyes Joris Skhiri-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pass-Ball Receipt-Carry,Arthur Theate-Kevin Trapp-Kevin Trapp,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pass-Ball Receipt,Kevin Trapp-Ansgar Knauff,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pressure,Ansgar Knauff,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pressure,Hugo Ekitike,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pressure,Lucas Silva Melo,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Dribbled Past-Pressure-Foul Committed,Lucas Silva Melo-Omar Marmoush-Omar Marmoush,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Robin Koch-Hugo Ekitike-Hugo Ekitike-Ansgar Knauff-Ansgar Knauff,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pass-Ball Receipt,Ansgar Knauff-Nathaniel Brown,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pressure,Ansgar Knauff,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Robin Koch-Robin Koch-Robin Koch-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Robin Koch-Robin Koch-Robin Koch-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Arthur Theate-Arthur Theate-Arthur Theate-Hugo Ekitike-Hugo Ekitike,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Miscontrol,Hugo Ekitike,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathaniel Brown-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Robin Koch-Robin Koch-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pass-Ball Receipt-Carry,Pharell Nnamdi Collins-Kevin Trapp-Kevin Trapp,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pass,Kevin Trapp,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Ball Receipt-Pass-Ball Receipt-Pass,Lucas Silva Melo-Lucas Silva Melo-Robin Koch-Robin Koch,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Trapp-Kevin Trapp-Kevin Trapp-Arthur Theate-Arthur Theate,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pass-Ball Receipt-Pass,Arthur Theate-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Ball Receipt-Carry,Ansgar Knauff-Ansgar Knauff,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Foul Won,Ansgar Knauff,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ansgar Knauff-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Omar Marmoush-Omar Marmoush,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Dispossessed,Omar Marmoush,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Omar Marmoush-Omar Marmoush-Omar Marmoush-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Mario Götze-Mario Götze-Mario Götze-Hugo Ekitike,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Ball Recovery-Carry,Hugo Ekitike-Hugo Ekitike,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Miscontrol-Foul Committed,Hugo Ekitike-Hugo Ekitike,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pass-Ball Receipt,Arthur Theate-Ellyes Joris Skhiri,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Clearance-Pressure,Lucas Silva Melo-Omar Marmoush,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Clearance,Ellyes Joris Skhiri,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Ball Recovery-Carry,Hugo Ekitike-Hugo Ekitike,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Dribble-Carry,Hugo Ekitike-Hugo Ekitike,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hugo Ekitike-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Ansgar Knauff,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pressure,Ansgar Knauff,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pressure,Pharell Nnamdi Collins,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pressure,Nathaniel Brown,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pass-Ball Receipt,Robin Koch-Nathaniel Brown,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Miscontrol-Pressure,Nathaniel Brown-Nathaniel Brown,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Clearance,Lucas Silva Melo,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Goal Keeper,Kevin Trapp,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pass-Ball Receipt-Carry,Robin Koch-Kevin Trapp-Kevin Trapp,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pass-Ball Receipt-Carry,Kevin Trapp-Arthur Theate-Arthur Theate,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pass-Ball Receipt,Arthur Theate-Ansgar Knauff,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
Pressure,Hugo Ekitike,3949575,Eintracht Frankfurt,Won,1,0,First half,1.2907978851913497,0.7612044807047328
