words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Matěj Kovář-Matěj Kovář-Matěj Kovář-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Matěj Kovář-Robert Andrich-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pressure,Florian Wirtz,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jonathan Tah-Jonathan Tah-Jonathan Tah-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pass,Arthur Augusto de Matos Soares,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matěj Kovář-Matěj Kovář-Matěj Kovář-Granit Xhaka-Granit Xhaka,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Florian Wirtz-Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Granit Xhaka-Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Emiliano Buendía-Emiliano Buendía,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Ball Receipt-Pass-Ball Receipt-Pass,Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Alejandro Grimaldo García-Alejandro Grimaldo García,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pass,Alejandro Grimaldo García,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Ball Receipt-Pass,Patrik Schick-Patrik Schick,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Ball Receipt-Carry-Pass-Block-Ball Receipt,Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Patrik Schick,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pressure,Patrik Schick,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pressure,Florian Wirtz,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pressure,Nathan Tella,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pressure,Patrik Schick,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pressure,Arthur Augusto de Matos Soares,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Arthur Augusto de Matos Soares-Florian Wirtz-Florian Wirtz-Florian Wirtz-Nathan Tella-Nathan Tella,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pass,Nathan Tella,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Ball Receipt-Carry,Florian Wirtz-Florian Wirtz,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Miscontrol-Pressure,Florian Wirtz-Florian Wirtz,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pressure,Florian Wirtz,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Ball Recovery-Carry-Pass,Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Ball Receipt-Pass-Ball Receipt-Carry,Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Matěj Kovář-Matěj Kovář,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Matěj Kovář-Emiliano Buendía-Emiliano Buendía-Alejandro Grimaldo García-Alejandro Grimaldo García,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pass,Alejandro Grimaldo García,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Robert Andrich-Robert Andrich,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pass-Ball Receipt-Carry,Robert Andrich-Alejandro Grimaldo García-Alejandro Grimaldo García,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Robert Andrich-Robert Andrich,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Robert Andrich-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Jonathan Tah-Jonathan Tah-Jonathan Tah-Florian Wirtz-Florian Wirtz-Florian Wirtz,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pass,Alejandro Grimaldo García,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Granit Xhaka-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz-Florian Wirtz,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Foul Committed,Nathan Tella,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pressure-Pressure,Robert Andrich-Jonathan Tah,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Duel,Robert Andrich,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Injury Stoppage,Robert Andrich,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Referee Ball-Drop-Ball Recovery-Carry-Pass,Unknown-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edmond Fayçal Tapsoba-Robert Andrich-Robert Andrich-Robert Andrich-Jonathan Tah-Jonathan Tah-Jonathan Tah-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Jonathan Tah-Jonathan Tah,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jonathan Tah-Robert Andrich-Robert Andrich-Granit Xhaka-Granit Xhaka,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pass,Granit Xhaka,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pressure,Robert Andrich,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Block-Goal Keeper,Edmond Fayçal Tapsoba-Matěj Kovář,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Clearance,Robert Andrich,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Clearance-Duel,Edmond Fayçal Tapsoba-Nathan Tella,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Alejandro Grimaldo García-Patrik Schick-Patrik Schick-Granit Xhaka-Granit Xhaka-Granit Xhaka,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pressure,Emiliano Buendía,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Dribbled Past-Pressure,Alejandro Grimaldo García-Alejandro Grimaldo García,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Duel,Emiliano Buendía,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edmond Fayçal Tapsoba-Robert Andrich-Robert Andrich-Robert Andrich-Patrik Schick-Patrik Schick-Granit Xhaka-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Matěj Kovář-Matěj Kovář,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pass-Ball Receipt-Carry-Pass-Ball Recovery-Ball Receipt,Matěj Kovář-Florian Wirtz-Florian Wirtz-Florian Wirtz-Patrik Schick-Patrik Schick,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pressure,Emiliano Buendía,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pressure,Edmond Fayçal Tapsoba,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Foul Committed,Edmond Fayçal Tapsoba,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pressure,Arthur Augusto de Matos Soares,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Matěj Kovář-Matěj Kovář-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pass-Ball Receipt-Carry,Granit Xhaka-Emiliano Buendía-Emiliano Buendía,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pass-Ball Receipt,Emiliano Buendía-Granit Xhaka,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Foul Won,Robert Andrich,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Matěj Kovář-Alejandro Grimaldo García-Alejandro Grimaldo García-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Block-Ball Recovery-Carry-Miscontrol,Florian Wirtz-Nathan Tella-Nathan Tella-Nathan Tella,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pressure,Emiliano Buendía,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pass-Ball Receipt-Carry-Pass,Matěj Kovář-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pass-Ball Receipt-Duel,Edmond Fayçal Tapsoba-Patrik Schick-Patrik Schick,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pass,Alejandro Grimaldo García,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pressure,Florian Wirtz,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pressure,Robert Andrich,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pressure,Arthur Augusto de Matos Soares,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Edmond Fayçal Tapsoba-Matěj Kovář-Matěj Kovář-Matěj Kovář-Matěj Kovář-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Emiliano Buendía,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pressure,Emiliano Buendía,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pressure,Emiliano Buendía,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pressure,Florian Wirtz,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pressure,Nathan Tella,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Block,Nathan Tella,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Patrik Schick-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Nathan Tella-Nathan Tella,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Dribble,Nathan Tella,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pressure,Emiliano Buendía,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pressure,Emiliano Buendía,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pressure,Edmond Fayçal Tapsoba,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pressure,Emiliano Buendía,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Dribbled Past,Emiliano Buendía,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arthur Augusto de Matos Soares-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Jonathan Tah-Jonathan Tah-Jonathan Tah,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matěj Kovář-Matěj Kovář-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Robert Andrich-Robert Andrich,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pass-Ball Receipt,Robert Andrich-Nathan Tella,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pressure,Nathan Tella,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pressure,Nathan Tella,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Block-Goal Keeper-Pressure,Nathan Tella-Matěj Kovář-Alejandro Grimaldo García,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pressure,Edmond Fayçal Tapsoba,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Goal Keeper-Pass-Ball Receipt-Pass,Matěj Kovář-Arthur Augusto de Matos Soares-Jonathan Tah-Jonathan Tah,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Ball Receipt-Carry-Dribble,Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pressure,Jonathan Tah,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Duel,Jonathan Tah,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Duel,Jonathan Tah,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Goal Keeper-Substitution-Pass-Substitution-Substitution-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matěj Kovář-Emiliano Buendía-Matěj Kovář-Patrik Schick-Nathan Tella-Jonathan Tah-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pass-Ball Receipt-Pass-Ball Receipt,Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz-Amine Adli,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Tactical Shift-Pass-Ball Receipt-Carry,Unknown-Alejandro Grimaldo García-Granit Xhaka-Granit Xhaka,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Jonathan Tah-Jonathan Tah-Robert Andrich-Robert Andrich-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonas Hofmann-Jonas Hofmann,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jonas Hofmann-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Matěj Kovář-Matěj Kovář-Matěj Kovář-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Amine Adli,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Clearance,Florian Wirtz,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pressure,Jonas Hofmann,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pressure,Arthur Augusto de Matos Soares,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Foul Committed,Arthur Augusto de Matos Soares,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pressure,Amine Adli,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pressure,Amine Adli,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pressure,Alejandro Grimaldo García,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Clearance,Alejandro Grimaldo García,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pressure,Arthur Augusto de Matos Soares,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pressure,Jonas Hofmann,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matěj Kovář-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonas Hofmann-Jonas Hofmann,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pass-Ball Receipt-Carry,Jonas Hofmann-Jonathan Tah-Jonathan Tah,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonathan Tah-Granit Xhaka-Granit Xhaka-Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Florian Wirtz-Florian Wirtz-Florian Wirtz-Robert Andrich-Robert Andrich,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Andrich-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Jonas Hofmann-Jonas Hofmann-Jonas Hofmann-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Florian Wirtz-Florian Wirtz,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pass,Florian Wirtz,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Florian Wirtz-Robert Andrich-Florian Wirtz-Florian Wirtz-Amine Adli,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pressure,Amine Adli,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pressure,Amine Adli,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pressure,Piero Martín Hincapié Reyna,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Ball Recovery-Carry,Granit Xhaka-Granit Xhaka,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pass-Ball Receipt-Carry,Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pass-Ball Receipt-Carry,Edmond Fayçal Tapsoba-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Augusto de Matos Soares-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Florian Wirtz-Florian Wirtz,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Dispossessed,Florian Wirtz,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Florian Wirtz-Florian Wirtz-Florian Wirtz-Amine Adli-Amine Adli-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Ball Receipt-Pass-Ball Receipt,Florian Wirtz-Florian Wirtz-Amine Adli,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jonathan Tah-Matěj Kovář-Matěj Kovář-Matěj Kovář-Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka-Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonas Hofmann,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pressure,Granit Xhaka,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pressure,Edmond Fayçal Tapsoba,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonas Hofmann-Granit Xhaka-Florian Wirtz-Florian Wirtz-Florian Wirtz-Jonas Hofmann-Jonas Hofmann,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Jonas Hofmann-Granit Xhaka-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Amine Adli,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pass-Duel,Edmond Fayçal Tapsoba-Amine Adli,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pressure,Jonas Hofmann,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pressure,Amine Adli,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Pressure,Jonas Hofmann,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Goal Keeper,Matěj Kovář,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
Goal Keeper,Matěj Kovář,3949759,Bayer Leverkusen,Won,2,0,Second half,0.9782110397376564,0.8333252531528812
