words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry,Ramy Bensebaini-Ramy Bensebaini,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ramy Bensebaini-Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Julian Ryerson-Julian Ryerson-Julian Ryerson-Emre Can-Emre Can-Emre Can-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Ramy Bensebaini-Ramy Bensebaini-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pass-Ball Receipt-Carry,Nico Schlotterbeck-Maximilian Beier-Maximilian Beier,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Beier-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Julian Ryerson-Julian Ryerson-Julian Ryerson-Karim-David Adeyemi,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pressure,Karim-David Adeyemi,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pass,Julian Ryerson,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Ball Recovery-Carry,Karim-David Adeyemi-Karim-David Adeyemi,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Shot,Karim-David Adeyemi,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Julian Ryerson-Emre Can-Emre Can-Emre Can-Giovanni Reyna-Giovanni Reyna-Giovanni Reyna-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Pascal Groß-Pascal Groß-Pascal Groß-Pascal Groß,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pass-Ball Receipt,Pascal Groß-Serhou Guirassy,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pass-Ball Receipt-Carry,Marcel Sabitzer-Giovanni Reyna-Giovanni Reyna,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovanni Reyna-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Giovanni Reyna-Giovanni Reyna,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pass,Giovanni Reyna,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Ball Receipt-Pass,Ramy Bensebaini-Ramy Bensebaini,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pressure,Maximilian Beier,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Interception-Carry,Ramy Bensebaini-Ramy Bensebaini,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Shot,Ramy Bensebaini-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Julian Ryerson-Julian Ryerson,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Own Goal For,Diogo Filipe Monteiro Pinto Leite,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Foul Committed,Julian Ryerson,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Goal Keeper-Pressure,Gregor Kobel-Karim-David Adeyemi,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pressure,Pascal Groß,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Dribbled Past-Pressure-Pressure,Pascal Groß-Marcel Sabitzer-Julian Ryerson,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Block-Goal Keeper-Injury Stoppage,Julian Ryerson-Gregor Kobel-Emre Can,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Goal Keeper,Gregor Kobel,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Clearance,Serhou Guirassy,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Block-Goal Keeper-50/50,Giovanni Reyna-Gregor Kobel-Karim-David Adeyemi,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pass-Ball Receipt-Carry,Nico Schlotterbeck-Pascal Groß-Pascal Groß,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pass-Ball Receipt-Carry-Miscontrol,Pascal Groß-Maximilian Beier-Maximilian Beier-Maximilian Beier,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marcel Sabitzer-Giovanni Reyna-Giovanni Reyna-Giovanni Reyna-Maximilian Beier,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pass,Maximilian Beier,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Ball Receipt-Carry-Pass,Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pass-Ball Receipt-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Serhou Guirassy-Serhou Guirassy-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Giovanni Reyna-Giovanni Reyna,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giovanni Reyna-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Julian Ryerson-Julian Ryerson-Julian Ryerson-Karim-David Adeyemi,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Interception-Carry-Dribble-Carry,Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pass-Ball Receipt-Shot,Karim-David Adeyemi-Pascal Groß-Pascal Groß,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Ball Recovery-Shot,Maximilian Beier-Maximilian Beier,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pressure,Giovanni Reyna,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pass,Ramy Bensebaini,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Ball Receipt-Duel,Maximilian Beier-Maximilian Beier,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pressure,Pascal Groß,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Gregor Kobel-Gregor Kobel-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emre Can-Julian Ryerson-Julian Ryerson-Julian Ryerson-Emre Can-Emre Can-Emre Can-Gregor Kobel-Gregor Kobel-Gregor Kobel-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Julian Ryerson-Julian Ryerson-Julian Ryerson-Karim-David Adeyemi-Karim-David Adeyemi,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pass,Karim-David Adeyemi,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pascal Groß-Pascal Groß-Pascal Groß-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Pascal Groß-Pascal Groß-Pascal Groß,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Julian Ryerson-Julian Ryerson-Julian Ryerson,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Ball Recovery-Carry,Karim-David Adeyemi-Karim-David Adeyemi,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Shot,Karim-David Adeyemi,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Pascal Groß-Pascal Groß,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pascal Groß-Maximilian Beier-Maximilian Beier-Maximilian Beier-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Julian Ryerson-Julian Ryerson-Julian Ryerson-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Emre Can-Emre Can-Emre Can-Giovanni Reyna-Giovanni Reyna-Giovanni Reyna-Julian Ryerson-Julian Ryerson,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Dribble-Carry,Julian Ryerson-Julian Ryerson,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pass-Ball Receipt-Carry-Pass,Julian Ryerson-Pascal Groß-Pascal Groß-Pascal Groß,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Ball Receipt-Shot,Maximilian Beier-Maximilian Beier,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pascal Groß-Maximilian Beier-Maximilian Beier-Maximilian Beier-Serhou Guirassy-Serhou Guirassy-Pascal Groß-Pascal Groß-Pascal Groß-Maximilian Beier,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pressure,Pascal Groß,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pressure,Serhou Guirassy,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pressure,Maximilian Beier,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Shield,Emre Can,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pass-Ball Receipt-Carry,Nico Schlotterbeck-Pascal Groß-Pascal Groß,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pass,Pascal Groß,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Ball Receipt-Carry-Pass,Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Ball Receipt-Pass-Block,Nico Schlotterbeck-Nico Schlotterbeck-Ramy Bensebaini,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pressure,Pascal Groß,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Clearance-Pressure,Nico Schlotterbeck-Ramy Bensebaini,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pressure,Maximilian Beier,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Block,Maximilian Beier,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Clearance-Duel,Nico Schlotterbeck-Karim-David Adeyemi,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pressure,Julian Ryerson,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Block,Karim-David Adeyemi,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Ball Recovery-Carry,Nico Schlotterbeck-Nico Schlotterbeck,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pass,Nico Schlotterbeck,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Ball Receipt-Carry-Pass,Gregor Kobel-Gregor Kobel-Gregor Kobel,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pass,Ramy Bensebaini,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pressure-Pressure,Emre Can-Julian Ryerson,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gregor Kobel-Gregor Kobel-Pascal Groß-Pascal Groß-Julian Ryerson-Julian Ryerson-Julian Ryerson-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Karim-David Adeyemi-Karim-David Adeyemi,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Shot,Karim-David Adeyemi,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pressure,Giovanni Reyna,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Duel-Pass-Ball Receipt-Carry,Nico Schlotterbeck-Ramy Bensebaini-Gregor Kobel-Gregor Kobel,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pass-Ball Receipt-Carry,Gregor Kobel-Julian Ryerson-Julian Ryerson,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Dispossessed,Julian Ryerson,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Julian Ryerson-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Julian Ryerson-Julian Ryerson-Julian Ryerson-Emre Can-Emre Can-Gregor Kobel-Gregor Kobel,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pass-Ball Receipt-Carry-Pass,Gregor Kobel-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Gregor Kobel-Gregor Kobel-Gregor Kobel-Nico Schlotterbeck-Nico Schlotterbeck,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pass-Ball Receipt,Nico Schlotterbeck-Marcel Sabitzer,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pressure,Nico Schlotterbeck,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pass,Marcel Sabitzer,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ramy Bensebaini-Pascal Groß-Pascal Groß-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Maximilian Beier-Maximilian Beier,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Julian Ryerson-Julian Ryerson-Julian Ryerson-Giovanni Reyna-Giovanni Reyna-Giovanni Reyna-Karim-David Adeyemi-Karim-David Adeyemi,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Karim-David Adeyemi-Emre Can-Emre Can-Emre Can-Pascal Groß-Pascal Groß-Pascal Groß,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Maximilian Beier-Maximilian Beier,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pass-Ball Receipt,Maximilian Beier-Pascal Groß,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Julian Ryerson-Julian Ryerson-Julian Ryerson-Giovanni Reyna-Giovanni Reyna-Giovanni Reyna-Julian Ryerson-Julian Ryerson-Julian Ryerson-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Ramy Bensebaini-Ramy Bensebaini,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ramy Bensebaini-Maximilian Beier-Maximilian Beier-Maximilian Beier-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nico Schlotterbeck-Pascal Groß-Pascal Groß-Pascal Groß-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Maximilian Beier-Maximilian Beier-Maximilian Beier-Pascal Groß-Pascal Groß,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pascal Groß-Emre Can-Emre Can-Emre Can-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Pascal Groß-Pascal Groß,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pass-Ball Receipt-Pass,Pascal Groß-Ramy Bensebaini-Ramy Bensebaini,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pressure,Ramy Bensebaini,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pass-Ball Receipt-Carry-Pass,Ramy Bensebaini-Pascal Groß-Pascal Groß-Pascal Groß,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Ball Receipt-Shot,Serhou Guirassy-Serhou Guirassy,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pressure,Maximilian Beier,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pass,Nico Schlotterbeck,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Ball Receipt-Duel,Serhou Guirassy-Serhou Guirassy,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Serhou Guirassy-Serhou Guirassy,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Shot,Serhou Guirassy,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Ball Recovery-Shot,Maximilian Beier-Maximilian Beier,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pass,Julian Ryerson,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pressure-Pressure,Maximilian Beier-Giovanni Reyna,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pass-Ball Receipt-Carry-Pass,Emre Can-Gregor Kobel-Gregor Kobel-Gregor Kobel,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Block,Pascal Groß,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pressure,Ramy Bensebaini,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pressure,Pascal Groß,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Marcel Sabitzer-Marcel Sabitzer,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcel Sabitzer-Julian Ryerson-Julian Ryerson-Julian Ryerson-Emre Can-Emre Can-Emre Can-Julian Ryerson-Julian Ryerson-Julian Ryerson-Karim-David Adeyemi-Karim-David Adeyemi,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Dribble-Carry,Karim-David Adeyemi-Karim-David Adeyemi,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Dispossessed,Karim-David Adeyemi,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pressure,Marcel Sabitzer,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Duel-Ball Recovery-Carry,Marcel Sabitzer-Julian Ryerson-Julian Ryerson,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pass-Ball Receipt-Carry,Julian Ryerson-Emre Can-Emre Can,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emre Can-Julian Ryerson-Julian Ryerson-Julian Ryerson-Marcel Sabitzer,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pressure,Giovanni Reyna,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Block,Giovanni Reyna,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pressure,Giovanni Reyna,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Duel-Carry,Giovanni Reyna-Giovanni Reyna,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Dispossessed,Giovanni Reyna,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Ryerson-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Maximilian Beier-Maximilian Beier,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Beier-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Emre Can-Emre Can,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Pascal Groß-Pascal Groß-Pascal Groß-Emre Can-Emre Can,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pass,Emre Can,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ramy Bensebaini-Serhou Guirassy-Serhou Guirassy-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Julian Ryerson-Julian Ryerson,3949685,Borussia Dortmund,Won,6,0,Second half,1.7279277790855623,0.7342380691382963
