words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jackson Irvine-Jackson Irvine-Jackson Irvine-David Nemeth-David Nemeth-David Nemeth-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass,David Nemeth,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-David Nemeth-David Nemeth,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass,David Nemeth,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Danel Sinani-Danel Sinani-Danel Sinani-Jackson Irvine-Jackson Irvine-Jackson Irvine-Philipp Treu-Philipp Treu-Philipp Treu-Oladapo Afolayan-Oladapo Afolayan,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass-Ball Receipt,Oladapo Afolayan-Jackson Irvine,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Danel Sinani,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
50/50,Jackson Irvine,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hauke Wahl-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Hauke Wahl-Hauke Wahl-Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-David Nemeth-David Nemeth-David Nemeth-Philipp Treu-Philipp Treu-Philipp Treu-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manolis Saliakas-Hauke Wahl-Hauke Wahl-Hauke Wahl-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-David Nemeth-David Nemeth-David Nemeth-Philipp Treu-Philipp Treu-Philipp Treu-Johannes Eggestein,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manolis Saliakas-Hauke Wahl-Hauke Wahl-Hauke Wahl-Nikola Vasilj-Nikola Vasilj,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Vasilj-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Philipp Treu-Philipp Treu-Philipp Treu-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Philipp Treu-Philipp Treu-Philipp Treu-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Philipp Treu-Philipp Treu-Philipp Treu-Hauke Wahl-Hauke Wahl-Hauke Wahl-Johannes Eggestein-Johannes Eggestein,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Shot,Johannes Eggestein,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pressure,Jackson Irvine,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Dribble-Carry,Nikola Vasilj-Johannes Eggestein-Philipp Treu-Philipp Treu-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oladapo Afolayan-Jackson Irvine-Jackson Irvine-Jackson Irvine-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Jackson Irvine-Jackson Irvine,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jackson Irvine-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Danel Sinani-Danel Sinani-Danel Sinani-Johannes Eggestein-Johannes Eggestein,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass-Ball Receipt,Johannes Eggestein-Danel Sinani,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Ball Recovery-Carry-Shot,Jackson Irvine-Jackson Irvine-Jackson Irvine,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass-Ball Receipt-Duel,Danel Sinani-Eric Anders Smith-Eric Anders Smith,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Hauke Wahl-Hauke Wahl-Hauke Wahl-Philipp Treu-Philipp Treu-Philipp Treu-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Danel Sinani-Danel Sinani,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pressure,Johannes Eggestein,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Ball Recovery-Carry-Dispossessed,Hauke Wahl-Hauke Wahl-Hauke Wahl,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pressure-Pressure,Manolis Saliakas-Hauke Wahl,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pressure,Manolis Saliakas,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pressure,Carlo Boukhalfa,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Duel-Foul Committed,Carlo Boukhalfa-Carlo Boukhalfa,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pressure,Jackson Irvine,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Block,Hauke Wahl,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pressure,Manolis Saliakas,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pressure,Philipp Treu,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pressure,Eric Anders Smith,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pressure,Oladapo Afolayan,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Duel,Eric Anders Smith,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pressure,Carlo Boukhalfa,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Eric Anders Smith-Eric Anders Smith,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-Danel Sinani-Danel Sinani-Danel Sinani-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Johannes Eggestein-Johannes Eggestein,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass,Johannes Eggestein,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pressure,Carlo Boukhalfa,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Nikola Vasilj-David Nemeth-Nikola Vasilj-Nikola Vasilj-David Nemeth-David Nemeth-David Nemeth,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Oladapo Afolayan-Oladapo Afolayan,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pressure,Oladapo Afolayan,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hauke Wahl-Jackson Irvine-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Jackson Irvine-Jackson Irvine-Jackson Irvine,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Danel Sinani-Danel Sinani-Danel Sinani-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Ball Receipt-Carry-Pass,Jackson Irvine-Jackson Irvine-Jackson Irvine,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Ball Receipt-Carry,Oladapo Afolayan-Oladapo Afolayan,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oladapo Afolayan-Eric Anders Smith-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Danel Sinani-Danel Sinani-Danel Sinani-Eric Anders Smith-Eric Anders Smith-Danel Sinani-Danel Sinani-Danel Sinani-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Carlo Boukhalfa-Carlo Boukhalfa,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass,Carlo Boukhalfa,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Danel Sinani-Danel Sinani-Danel Sinani-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pressure,Jackson Irvine,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Duel,Hauke Wahl,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Ball Recovery-Carry,Philipp Treu-Philipp Treu,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass,Philipp Treu,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hauke Wahl-Hauke Wahl-Hauke Wahl-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-Danel Sinani-Danel Sinani-Danel Sinani-Johannes Eggestein,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pressure,Eric Anders Smith,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Dribbled Past-Ball Recovery-Carry,Eric Anders Smith-Danel Sinani-Danel Sinani,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass-Ball Receipt,Danel Sinani-Eric Anders Smith,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Ball Recovery-Carry,Philipp Treu-Philipp Treu,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Philipp Treu-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-Carlo Boukhalfa,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Jackson Irvine-Jackson Irvine-Jackson Irvine-Philipp Treu-Philipp Treu-Philipp Treu-Jackson Irvine-Jackson Irvine-Jackson Irvine-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Danel Sinani-Danel Sinani-Danel Sinani,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Ball Recovery-Carry,Carlo Boukhalfa-Carlo Boukhalfa,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Dispossessed,Carlo Boukhalfa,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pressure-Foul Committed,Carlo Boukhalfa-Carlo Boukhalfa,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pressure,Philipp Treu,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pressure-Foul Committed,Danel Sinani-Danel Sinani,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pressure,David Nemeth,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pressure,Danel Sinani,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pressure,Jackson Irvine,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Duel,Jackson Irvine,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass-Ball Receipt,Eric Anders Smith-Carlo Boukhalfa,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Block-Ball Recovery-Carry,Carlo Boukhalfa-Johannes Eggestein-Johannes Eggestein,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johannes Eggestein-Philipp Treu-Philipp Treu-Philipp Treu-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manolis Saliakas-Jackson Irvine-Jackson Irvine-Jackson Irvine-Danel Sinani-Danel Sinani-Danel Sinani-Jackson Irvine-Jackson Irvine-Jackson Irvine-Carlo Boukhalfa-Carlo Boukhalfa,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Foul Won-Pass-Ball Receipt-Carry,Carlo Boukhalfa-Carlo Boukhalfa-Johannes Eggestein-Johannes Eggestein,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass-Ball Receipt-Carry,Johannes Eggestein-Manolis Saliakas-Manolis Saliakas,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Manolis Saliakas-Danel Sinani-Danel Sinani-Danel Sinani-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Carlo Boukhalfa-Carlo Boukhalfa,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Block-Foul Committed,Eric Anders Smith-Eric Anders Smith,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pressure,Jackson Irvine,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pressure,Oladapo Afolayan,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass,David Nemeth,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Philipp Treu-Philipp Treu-Philipp Treu-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Johannes Eggestein,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pressure,Philipp Treu,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Block,Philipp Treu,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pressure,Carlo Boukhalfa,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Duel-50/50,Carlo Boukhalfa-Carlo Boukhalfa,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pressure,David Nemeth,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pressure,Eric Anders Smith,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Dribbled Past-Pressure,Eric Anders Smith-Carlo Boukhalfa,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Block-Goal Keeper-Pressure,Eric Anders Smith-Nikola Vasilj-Oladapo Afolayan,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Block-Ball Recovery-Carry-Dribble,Oladapo Afolayan-Philipp Treu-Philipp Treu-Philipp Treu,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pressure,Carlo Boukhalfa,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Dribbled Past-Pass,Carlo Boukhalfa-Eric Anders Smith,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Foul Won-Ball Receipt-Carry-Dribble-Carry,Eric Anders Smith-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Dispossessed,Oladapo Afolayan,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pressure,Manolis Saliakas,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pressure,Eric Anders Smith,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pressure,Danel Sinani,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hauke Wahl-Danel Sinani-Danel Sinani-Danel Sinani-Johannes Eggestein-Johannes Eggestein,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass,Johannes Eggestein,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pressure,Danel Sinani,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Dribbled Past-Pressure,Danel Sinani-Danel Sinani,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass,Manolis Saliakas,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Ball Receipt-Carry-Dispossessed,Eric Anders Smith-Eric Anders Smith-Eric Anders Smith,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass-Ball Receipt-Pass-Ball Receipt,Manolis Saliakas-Jackson Irvine-Jackson Irvine-Johannes Eggestein,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Block,Danel Sinani,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pressure,Danel Sinani,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pressure,Jackson Irvine,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pressure,Carlo Boukhalfa,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pressure,Carlo Boukhalfa,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Duel,Carlo Boukhalfa,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
50/50-Ball Recovery-Carry,Johannes Eggestein-Carlo Boukhalfa-Carlo Boukhalfa,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Shot,Carlo Boukhalfa,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass,Eric Anders Smith,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pressure,Manolis Saliakas,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Duel-Carry-Pass,Manolis Saliakas-Manolis Saliakas-Manolis Saliakas,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Ball Receipt,Eric Anders Smith,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pressure,Hauke Wahl,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Vasilj-David Nemeth-David Nemeth-David Nemeth-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Philipp Treu-Philipp Treu-Philipp Treu-David Nemeth-David Nemeth,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Nemeth-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Jackson Irvine,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass-Ball Receipt,Manolis Saliakas-Johannes Eggestein,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pressure,Manolis Saliakas,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass-Ball Receipt,Hauke Wahl-Danel Sinani,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Danel Sinani-Eric Anders Smith-Eric Anders Smith-Manolis Saliakas-Manolis Saliakas,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass,Manolis Saliakas,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Danel Sinani-Danel Sinani-Danel Sinani-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Philipp Treu-Philipp Treu-Philipp Treu-Philipp Treu,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Duel-Carry-Pass-Ball Receipt,Philipp Treu-Philipp Treu-Philipp Treu-Oladapo Afolayan,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Block,Oladapo Afolayan,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eric Anders Smith-Danel Sinani-Danel Sinani-Danel Sinani-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Johannes Eggestein,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass-Ball Receipt-Carry,David Nemeth-Hauke Wahl-Hauke Wahl,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hauke Wahl-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-Danel Sinani-Danel Sinani-Danel Sinani-Philipp Treu-Philipp Treu-Philipp Treu-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Danel Sinani-Danel Sinani,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Danel Sinani-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Jackson Irvine-Jackson Irvine-Jackson Irvine-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Ball Recovery-Carry-Dribble-Carry,Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oladapo Afolayan-Danel Sinani-Danel Sinani-Danel Sinani-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Jackson Irvine-Jackson Irvine-Jackson Irvine,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pressure,Hauke Wahl,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pressure,Philipp Treu,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Dribbled Past-Pressure,Philipp Treu-Eric Anders Smith,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
