words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jamal Musiala-Jamal Musiala-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise-Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Sacha Boey-Sacha Boey-Sacha Boey-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Ball Receipt-Carry-Dispossessed,Kingsley Coman-Kingsley Coman-Kingsley Coman,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pressure,Harry Kane,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Block,Min Jae Kim,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Goal Keeper,Manuel Neuer,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Ball Recovery-Carry-Pass,Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Ball Receipt-Carry-Pass-Ball Receipt,Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Kingsley Coman,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pressure,Michael Olise,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Block-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Michael Olise-Sacha Boey-Michael Olise-Michael Olise-Jamal Musiala-Jamal Musiala,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Min Jae Kim-Min Jae Kim-Min Jae Kim-Kingsley Coman-Kingsley Coman-Kingsley Coman-Kingsley Coman,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pass-Ball Receipt,Kingsley Coman-Raphaël Adelino José Guerreiro,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pressure,Michael Olise,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Ball Recovery-Carry,Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pass-Ball Receipt,Raphaël Adelino José Guerreiro-Kingsley Coman,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
50/50,Raphaël Adelino José Guerreiro,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pressure,Joshua Kimmich,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pressure,Sacha Boey,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Block-Goal Keeper,Joshua Kimmich-Manuel Neuer,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Clearance,Min Jae Kim,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pressure-Ball Recovery-Carry-Pass-Ball Receipt,Sacha Boey-Sacha Boey-Sacha Boey-Sacha Boey-Kingsley Coman,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pressure,Michael Olise,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pressure,Min Jae Kim,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pressure-Pressure,Raphaël Adelino José Guerreiro-Aleksandar Pavlović,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dayotchanculle Upamecano-Manuel Neuer-Manuel Neuer-Manuel Neuer-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Sacha Boey-Sacha Boey-Sacha Boey-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Aleksandar Pavlović-Aleksandar Pavlović-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Min Jae Kim-Min Jae Kim-Min Jae Kim-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Min Jae Kim-Min Jae Kim-Min Jae Kim-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Min Jae Kim-Min Jae Kim-Min Jae Kim-Jamal Musiala-Jamal Musiala-Jamal Musiala-Min Jae Kim-Min Jae Kim-Min Jae Kim-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Sacha Boey-Sacha Boey-Sacha Boey-Michael Olise-Michael Olise-Michael Olise,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Ball Receipt-Carry,Sacha Boey-Sacha Boey,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Dribble,Sacha Boey,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pass,Joshua Kimmich,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Ball Receipt-Carry-Dispossessed,Sacha Boey-Sacha Boey-Sacha Boey,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Sacha Boey-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Min Jae Kim-Min Jae Kim-Min Jae Kim-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Min Jae Kim-Min Jae Kim-Min Jae Kim-Manuel Neuer-Manuel Neuer-Manuel Neuer-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Michael Olise-Michael Olise-Michael Olise-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Min Jae Kim-Min Jae Kim-Min Jae Kim-Kingsley Coman-Kingsley Coman-Jamal Musiala-Jamal Musiala-Jamal Musiala,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Ball Receipt-Carry-Dribble-Carry,Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pass-Ball Receipt,Aleksandar Pavlović-Michael Olise,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pressure,Sacha Boey,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Michael Olise-Michael Olise-Michael Olise,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Ball Receipt-Carry-Dispossessed,Sacha Boey-Sacha Boey-Sacha Boey,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pass,Michael Olise,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamal Musiala-Jamal Musiala-Jamal Musiala-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Manuel Neuer-Manuel Neuer-Manuel Neuer-Min Jae Kim-Min Jae Kim-Min Jae Kim-Aleksandar Pavlović-Aleksandar Pavlović-Min Jae Kim-Min Jae Kim-Min Jae Kim-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Min Jae Kim-Min Jae Kim-Min Jae Kim-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Jamal Musiala-Jamal Musiala,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Dribble,Jamal Musiala,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raphaël Adelino José Guerreiro-Min Jae Kim-Min Jae Kim-Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Michael Olise-Michael Olise,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michael Olise-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Ball Recovery-Carry-Shot,Kingsley Coman-Kingsley Coman-Kingsley Coman,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raphaël Adelino José Guerreiro-Min Jae Kim-Min Jae Kim-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Sacha Boey-Sacha Boey-Sacha Boey-Michael Olise-Michael Olise-Michael Olise-Jamal Musiala-Jamal Musiala-Jamal Musiala-Michael Olise-Michael Olise,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise-Michael Olise-Sacha Boey-Sacha Boey-Sacha Boey-Michael Olise-Michael Olise-Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Min Jae Kim-Min Jae Kim-Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dayotchanculle Upamecano-Min Jae Kim-Min Jae Kim-Kingsley Coman-Kingsley Coman-Kingsley Coman-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Michael Olise-Michael Olise-Michael Olise-Jamal Musiala-Jamal Musiala,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Dribble,Jamal Musiala,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pressure,Joshua Kimmich,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pressure,Michael Olise,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Dribbled Past-Pressure,Michael Olise-Michael Olise,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pressure,Joshua Kimmich,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Duel,Raphaël Adelino José Guerreiro,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pressure,Kingsley Coman,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pressure,Aleksandar Pavlović,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sacha Boey-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Sacha Boey-Sacha Boey-Sacha Boey-Michael Olise-Michael Olise,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Dispossessed,Michael Olise,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pressure,Michael Olise,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pressure,Aleksandar Pavlović,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Interception-Pass,Joshua Kimmich-Kingsley Coman,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Min Jae Kim-Min Jae Kim-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Aleksandar Pavlović-Aleksandar Pavlović-Min Jae Kim-Min Jae Kim-Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Jamal Musiala-Jamal Musiala-Jamal Musiala-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Michael Olise-Michael Olise-Michael Olise-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Sacha Boey-Sacha Boey-Sacha Boey-Harry Kane,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sacha Boey-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Michael Olise-Michael Olise-Michael Olise-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kingsley Coman-Kingsley Coman-Kingsley Coman-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Kingsley Coman-Kingsley Coman,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Kingsley Coman-Min Jae Kim-Min Jae Kim-Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Kane-Harry Kane-Harry Kane-Kingsley Coman-Kingsley Coman,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pass-Ball Receipt-Carry,Kingsley Coman-Jamal Musiala-Jamal Musiala,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pass-Ball Receipt-Carry,Jamal Musiala-Michael Olise-Michael Olise,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Shot,Michael Olise,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pass,Joshua Kimmich,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pressure-Foul Committed,Sacha Boey-Sacha Boey,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pressure,Aleksandar Pavlović,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pass,Min Jae Kim,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Ball Receipt-Pass-Ball Receipt,Manuel Neuer-Manuel Neuer-Harry Kane,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pass-Ball Receipt-Carry,Sacha Boey-Michael Olise-Michael Olise,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Dribble-Carry,Michael Olise-Michael Olise,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Olise-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Min Jae Kim-Min Jae Kim-Min Jae Kim-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise-Michael Olise-Sacha Boey-Sacha Boey-Sacha Boey-Michael Olise-Michael Olise-Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Sacha Boey-Sacha Boey-Sacha Boey-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Sacha Boey-Sacha Boey-Sacha Boey-Jamal Musiala-Jamal Musiala-Jamal Musiala-Michael Olise-Michael Olise-Michael Olise-Sacha Boey-Sacha Boey-Sacha Boey-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Raphaël Adelino José Guerreiro-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Michael Olise,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Duel,Kingsley Coman,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Min Jae Kim-Min Jae Kim-Min Jae Kim-Manuel Neuer-Manuel Neuer,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pass-Ball Receipt-Carry,Manuel Neuer-Sacha Boey-Sacha Boey,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sacha Boey-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dayotchanculle Upamecano-Min Jae Kim-Min Jae Kim-Min Jae Kim-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Harry Kane-Harry Kane-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Sacha Boey-Sacha Boey-Sacha Boey-Michael Olise-Michael Olise,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Dribble-Carry,Michael Olise-Michael Olise,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pass-Ball Receipt-Pass-Ball Receipt,Michael Olise-Aleksandar Pavlović-Aleksandar Pavlović-Jamal Musiala,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pressure,Aleksandar Pavlović,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dayotchanculle Upamecano-Sacha Boey-Sacha Boey-Sacha Boey-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Jamal Musiala-Jamal Musiala-Jamal Musiala-Kingsley Coman-Kingsley Coman-Kingsley Coman-Aleksandar Pavlović-Aleksandar Pavlović,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aleksandar Pavlović-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Min Jae Kim-Min Jae Kim-Min Jae Kim-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Ball Receipt-Carry-Miscontrol,Harry Kane-Harry Kane-Harry Kane,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Neuer-Manuel Neuer-Manuel Neuer-Min Jae Kim-Min Jae Kim-Min Jae Kim-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Jamal Musiala-Jamal Musiala-Jamal Musiala-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise-Michael Olise-Sacha Boey-Sacha Boey-Sacha Boey-Jamal Musiala-Jamal Musiala,3949670,Bayern Munich,Won,3,0,Second half,1.6182271536313293,0.7556659656980944
