words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Marius Müller-Joakim Mæhle,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pass-Ball Receipt,Joakim Mæhle-Tiago Barreiros de Melo Tomás,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Ball Recovery-Carry,Mattias Svanberg-Mattias Svanberg,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Mattias Svanberg-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Kilian Fischer-Kilian Fischer-Kilian Fischer,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Ball Receipt-Carry,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tiago Barreiros de Melo Tomás-Mattias Svanberg-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Ball Receipt-Carry-Miscontrol-Pressure,Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pressure,Jonas Older Wind,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pressure,Tiago Barreiros de Melo Tomás,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pressure,Kilian Fischer,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Ball Recovery-Carry,Mattias Svanberg-Mattias Svanberg,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattias Svanberg-Yannick Gerhardt-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Marius Müller-Marius Müller-Marius Müller-Konstantinos Koulierakis-Konstantinos Koulierakis,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konstantinos Koulierakis-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Joakim Mæhle-Joakim Mæhle,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joakim Mæhle-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Andreas Skov Olsen,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pass,Andreas Skov Olsen,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pass-Ball Receipt-Duel,Mattias Svanberg-Konstantinos Koulierakis-Konstantinos Koulierakis,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Offside,Jonas Older Wind,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Yannick Gerhardt-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Ball Receipt-Carry-Dribble-Carry,Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pass-Ball Receipt,Andreas Skov Olsen-Jonas Older Wind,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pass,Mattias Svanberg,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Shot-Ball Receipt,Jonas Older Wind-Jonas Older Wind,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pass-Ball Receipt,Yannick Gerhardt-Jonas Older Wind,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pass-Ball Receipt,Kilian Fischer-Mattias Svanberg,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pressure,Yannick Gerhardt,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pressure,Mohamed El Amine Amoura,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mohamed El Amine Amoura-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pass-Ball Receipt-Carry,Tiago Barreiros de Melo Tomás-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Mohamed El Amine Amoura-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Kilian Fischer-Kilian Fischer-Denis Vavro,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pressure,Mattias Svanberg,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Player Off-Pass-Ball Receipt,Mattias Svanberg-Marius Müller-Jonas Older Wind,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pass-Ball Receipt,Denis Vavro-Mohamed El Amine Amoura,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Player On-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattias Svanberg-Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Kilian Fischer-Kilian Fischer-Kilian Fischer-Denis Vavro-Denis Vavro,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pass,Denis Vavro,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marius Müller-Marius Müller-Marius Müller-Jonas Older Wind-Jonas Older Wind-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Dribble-Carry,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Dispossessed,Tiago Barreiros de Melo Tomás,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Ball Recovery-Carry-Pass,Jonas Older Wind-Jonas Older Wind-Jonas Older Wind,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Shot-Ball Receipt,Andreas Skov Olsen-Andreas Skov Olsen,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Ball Recovery-Carry,Yannick Gerhardt-Yannick Gerhardt,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Yannick Gerhardt-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Joakim Mæhle,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pressure,Kilian Fischer,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pressure,Yannick Gerhardt,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pressure,Andreas Skov Olsen,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pressure,Jonas Older Wind,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Duel-Pass-Ball Receipt,Kilian Fischer-Yannick Gerhardt-Jonas Older Wind,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pass,Denis Vavro,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pass-Ball Receipt-Pass-Ball Receipt,Yannick Gerhardt-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Joakim Mæhle,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pressure,Mohamed El Amine Amoura,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pressure,Yannick Gerhardt,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Duel-Carry-Dispossessed,Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Dribbled Past,Mohamed El Amine Amoura,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Block-Goal Keeper,Konstantinos Koulierakis-Marius Müller,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Duel,Mattias Svanberg,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Goal Keeper-Pass-Ball Receipt-Pass,Marius Müller-Marius Müller-Kilian Fischer-Kilian Fischer,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Ball Receipt-Pass,Andreas Skov Olsen-Andreas Skov Olsen,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Kilian Fischer-Kilian Fischer,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pass-Ball Receipt,Kilian Fischer-Jonas Older Wind,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Ball Recovery-Carry-Dribble-Carry,Kilian Fischer-Kilian Fischer-Kilian Fischer-Kilian Fischer,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pass-Ball Receipt-Pass-Ball Receipt,Kilian Fischer-Denis Vavro-Denis Vavro-Mattias Svanberg,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pressure,Tiago Barreiros de Melo Tomás,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Goal Keeper,Marius Müller,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Goal Keeper-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marius Müller-Marius Müller-Jonas Older Wind-Kilian Fischer-Kilian Fischer-Denis Vavro-Denis Vavro-Denis Vavro-Yannick Gerhardt-Yannick Gerhardt-Marius Müller-Marius Müller-Marius Müller-Mohamed El Amine Amoura,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Duel-Ball Recovery-Carry,Mohamed El Amine Amoura-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pass-Ball Receipt-Carry,Tiago Barreiros de Melo Tomás-Konstantinos Koulierakis-Konstantinos Koulierakis,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pass-Ball Receipt,Konstantinos Koulierakis-Jonas Older Wind,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Ball Recovery,Yannick Gerhardt,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pressure,Yannick Gerhardt,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pressure,Konstantinos Koulierakis,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Block,Konstantinos Koulierakis,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Goal Keeper,Marius Müller,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Clearance,Joakim Mæhle,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pressure,Yannick Gerhardt,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen-Joakim Mæhle-Joakim Mæhle,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Dispossessed,Joakim Mæhle,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Denis Vavro-Denis Vavro-Denis Vavro-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Joakim Mæhle-Joakim Mæhle,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Ball Receipt-Pass-Ball Receipt,Jonas Older Wind-Jonas Older Wind-Tiago Barreiros de Melo Tomás,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Denis Vavro-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Kilian Fischer-Kilian Fischer-Kilian Fischer-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Jonas Older Wind,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pressure,Mohamed El Amine Amoura,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pressure,Mattias Svanberg,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pressure,Mattias Svanberg,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Dribble-Carry,Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pass-Ball Receipt,Mohamed El Amine Amoura-Jonas Older Wind,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pressure,Tiago Barreiros de Melo Tomás,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pressure,Andreas Skov Olsen,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pass-Ball Receipt-Pass,Konstantinos Koulierakis-Jonas Older Wind-Jonas Older Wind,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pressure,Mattias Svanberg,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Duel,Denis Vavro,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Joakim Mæhle-Denis Vavro-Denis Vavro-Denis Vavro-Kilian Fischer-Kilian Fischer-Kilian Fischer-Mattias Svanberg-Mattias Svanberg-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yannick Gerhardt-Yannick Gerhardt-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Yannick Gerhardt,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pressure,Kilian Fischer,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Foul Committed,Kilian Fischer,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pressure,Jonas Older Wind,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Ball Recovery-Carry,Joakim Mæhle-Joakim Mæhle,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pass-Ball Receipt,Joakim Mæhle-Mohamed El Amine Amoura,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pressure,Mohamed El Amine Amoura,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Block-Pressure,Joakim Mæhle-Tiago Barreiros de Melo Tomás,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pressure,Joakim Mæhle,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pressure,Yannick Gerhardt,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pressure,Yannick Gerhardt,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Denis Vavro-Denis Vavro-Denis Vavro-Mattias Svanberg-Mattias Svanberg,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pass-Ball Receipt,Mattias Svanberg-Mohamed El Amine Amoura,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pressure,Jonas Older Wind,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pressure,Mattias Svanberg,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pass,Andreas Skov Olsen,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Ball Receipt-Carry,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Tiago Barreiros de Melo Tomás-Denis Vavro-Marius Müller-Marius Müller-Marius Müller-Konstantinos Koulierakis-Konstantinos Koulierakis-Marius Müller-Marius Müller,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kilian Fischer-Kilian Fischer-Kilian Fischer-Andreas Skov Olsen-Andreas Skov Olsen,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pass-Ball Receipt,Andreas Skov Olsen-Jonas Older Wind,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marius Müller-Marius Müller-Marius Müller-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Denis Vavro-Denis Vavro-Denis Vavro-Kilian Fischer-Kilian Fischer,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kilian Fischer-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pass-Ball Receipt-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Mohamed El Amine Amoura-Andreas Skov Olsen-Yannick Gerhardt-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen-Yannick Gerhardt-Yannick Gerhardt,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Marius Müller-Marius Müller-Marius Müller-Joakim Mæhle-Joakim Mæhle,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Dispossessed,Joakim Mæhle,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pass,Mattias Svanberg,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Ball Recovery-Carry,Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Dribble,Mohamed El Amine Amoura,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pass,Andreas Skov Olsen,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Shot-Ball Receipt,Jonas Older Wind-Jonas Older Wind,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Substitution,Yannick Gerhardt,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Substitution-Tactical Shift,Kilian Fischer-Unknown,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pressure,Mattias Svanberg,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Ball Recovery-Carry,Mads Roerslev-Mads Roerslev,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pass-Ball Receipt,Mads Roerslev-Tiago Barreiros de Melo Tomás,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Clearance-Ball Recovery-Foul Committed,Mads Roerslev-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Clearance-Ball Recovery,Mattias Svanberg-Mohamed El Amine Amoura,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pressure,Mohamed El Amine Amoura,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pressure,Jonas Older Wind,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Block-Pass,Jonas Older Wind-Jonas Older Wind,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Ball Receipt-Miscontrol,Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pressure,Mohamed El Amine Amoura,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pressure,Tiago Barreiros de Melo Tomás,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pressure,Maximilian Arnold,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pressure,Mads Roerslev,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pressure,Mads Roerslev,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pass,Mads Roerslev,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Ball Receipt,Mohamed El Amine Amoura,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
