words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Aleix García Serrano-Aleix García Serrano-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Robert Andrich-Robert Andrich-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Aleix García Serrano-Aleix García Serrano,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Ball Recovery-Carry,Alejandro Grimaldo García-Alejandro Grimaldo García,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Grimaldo García-Robert Andrich-Robert Andrich-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Ball Receipt-Carry-Pass,Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pass,Alejandro Grimaldo García,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pressure,Arthur Augusto de Matos Soares,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Duel-Pass-Ball Receipt-Carry,Arthur Augusto de Matos Soares-Jonathan Tah-Lukáš Hrádecký-Lukáš Hrádecký,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pass,Lukáš Hrádecký,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Granit Xhaka-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pressure,Jonathan Tah,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Jeremie Frimpong-Jeremie Frimpong,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jeremie Frimpong-Granit Xhaka-Granit Xhaka-Granit Xhaka-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Patrik Schick,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Granit Xhaka-Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Ball Recovery-Carry,Jonathan Tah-Jonathan Tah,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonathan Tah-Lukáš Hrádecký-Lukáš Hrádecký-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Robert Andrich-Robert Andrich-Robert Andrich-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jeremie Frimpong-Jeremie Frimpong,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pass-Ball Receipt-Carry,Jeremie Frimpong-Granit Xhaka-Granit Xhaka,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Patrik Schick-Patrik Schick,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrik Schick-Robert Andrich-Robert Andrich-Robert Andrich-Granit Xhaka-Granit Xhaka-Granit Xhaka-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Jonathan Tah-Jonathan Tah-Jonathan Tah-Alejandro Grimaldo García-Alejandro Grimaldo García-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pass-Ball Receipt-Carry-Pass,Granit Xhaka-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Robert Andrich-Robert Andrich-Jonathan Tah-Jonathan Tah-Jonathan Tah,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Ball Receipt-Carry-Pass,Granit Xhaka-Granit Xhaka-Granit Xhaka,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Ball Receipt-Carry-Dribble-Carry,Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pass,Jeremie Frimpong,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pressure,Arthur Augusto de Matos Soares,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Block-Pass,Arthur Augusto de Matos Soares-Robert Andrich,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Clearance-Clearance,Jonathan Tah-Piero Martín Hincapié Reyna,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pressure,Robert Andrich,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Block-Goal Keeper,Edmond Fayçal Tapsoba-Lukáš Hrádecký,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Goal Keeper-Pass-Ball Receipt-Carry,Lukáš Hrádecký-Jonathan Tah-Lukáš Hrádecký-Lukáš Hrádecký,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pass-Ball Receipt,Lukáš Hrádecký-Patrik Schick,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pressure,Aleix García Serrano,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pass,Jonathan Tah,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lukáš Hrádecký-Lukáš Hrádecký-Jonathan Tah-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pass,Piero Martín Hincapié Reyna,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Ball Receipt-Carry,Patrik Schick-Patrik Schick,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pass-Ball Receipt,Patrik Schick-Robert Andrich,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robert Andrich-Jonathan Tah-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Jonathan Tah-Jonathan Tah-Jonathan Tah-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Patrik Schick,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Ball Recovery-Carry-Pass,Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pressure,Arthur Augusto de Matos Soares,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Duel-Substitution-Substitution,Arthur Augusto de Matos Soares-Robert Andrich-Aleix García Serrano,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pressure,Edmond Fayçal Tapsoba,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Augusto de Matos Soares-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Florian Wirtz-Florian Wirtz-Florian Wirtz-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Exequiel Alejandro Palacios-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Jeremie Frimpong,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Tactical Shift,Unknown,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Ball Recovery-Pass-Ball Receipt,Granit Xhaka-Florian Wirtz-Granit Xhaka,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pressure,Granit Xhaka,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Ball Recovery-Carry,Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Arthur Augusto de Matos Soares-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Foul Committed,Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pressure,Jonathan Tah,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Jonathan Tah-Lukáš Hrádecký-Lukáš Hrádecký-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Granit Xhaka-Granit Xhaka,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Ball Receipt-Carry,Patrik Schick-Patrik Schick,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Foul Won-Pass-Ball Receipt-Pass,Patrik Schick-Jonathan Tah-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Granit Xhaka-Granit Xhaka-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Edmond Fayçal Tapsoba-Florian Wirtz-Florian Wirtz-Florian Wirtz-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Florian Wirtz-Florian Wirtz-Florian Wirtz,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pressure-Pressure,Florian Wirtz-Jeremie Frimpong,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pressure-Pressure,Granit Xhaka-Florian Wirtz,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Block-Block,Florian Wirtz-Granit Xhaka,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pressure,Arthur Augusto de Matos Soares,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pressure,Edmond Fayçal Tapsoba,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Jeremie Frimpong,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pressure,Jeremie Frimpong,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pass,Edmond Fayçal Tapsoba,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pressure,Arthur Augusto de Matos Soares,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Block,Arthur Augusto de Matos Soares,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pressure,Granit Xhaka,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pressure,Arthur Augusto de Matos Soares,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Duel-Pass-Ball Receipt-Carry,Arthur Augusto de Matos Soares-Patrik Schick-Florian Wirtz-Florian Wirtz,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Florian Wirtz-Jonathan Tah-Florian Wirtz-Florian Wirtz-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Jonathan Tah-Jonathan Tah-Jonathan Tah,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Patrik Schick-Patrik Schick-Granit Xhaka-Granit Xhaka,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Florian Wirtz-Florian Wirtz-Florian Wirtz,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Ball Receipt-Carry,Alejandro Grimaldo García-Alejandro Grimaldo García,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Dribble,Alejandro Grimaldo García,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Patrik Schick-Patrik Schick-Patrik Schick,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pass-Ball Receipt,Granit Xhaka-Patrik Schick,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pressure,Patrik Schick,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pass-Ball Receipt-Pass,Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
50/50,Granit Xhaka,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pass-Ball Receipt-Pass,Arthur Augusto de Matos Soares-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Florian Wirtz-Florian Wirtz-Florian Wirtz-Granit Xhaka-Granit Xhaka-Granit Xhaka,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Ball Receipt-Carry-Dispossessed,Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pass,Granit Xhaka,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pressure,Edmond Fayçal Tapsoba,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edmond Fayçal Tapsoba-Arthur Augusto de Matos Soares-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Jonathan Tah-Jonathan Tah-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Florian Wirtz-Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Foul Won,Florian Wirtz,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pass,Florian Wirtz,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pass,Granit Xhaka,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pass,Exequiel Alejandro Palacios,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Ball Recovery-Carry,Jeremie Frimpong-Jeremie Frimpong,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeremie Frimpong-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Granit Xhaka-Granit Xhaka,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pass,Granit Xhaka,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Ball Receipt-Carry,Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Foul Won,Arthur Augusto de Matos Soares,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pass,Jonathan Tah,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Ball Receipt-Carry-Pass,Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Ball Receipt-Carry-Pass,Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Ball Receipt-Pass-Ball Receipt,Jeremie Frimpong-Jeremie Frimpong-Arthur Augusto de Matos Soares,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pass-Ball Receipt,Arthur Augusto de Matos Soares-Jeremie Frimpong,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pressure,Florian Wirtz,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Ball Recovery-Carry,Granit Xhaka-Granit Xhaka,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Dispossessed,Granit Xhaka,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pressure,Patrik Schick,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pressure,Jeremie Frimpong,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
