words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Niels Nkounkou-Hugo Ekitike-Hugo Ekitike,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Dispossessed,Hugo Ekitike,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pass,Rasmus Nissen Kristensen,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hugo Larsson-Hugo Larsson-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Mario Götze,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pressure,Hugo Larsson,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arthur Theate-Niels Nkounkou-Niels Nkounkou-Niels Nkounkou-Arthur Theate-Arthur Theate-Arthur Theate,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Omar Marmoush-Omar Marmoush-Omar Marmoush-Niels Nkounkou-Niels Nkounkou-Niels Nkounkou-Omar Marmoush,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Foul Won-Pass-Ball Receipt,Omar Marmoush-Niels Nkounkou-Arthur Theate,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Shot,Arthur Theate,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pressure,Omar Marmoush,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Block,Omar Marmoush,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pressure,Niels Nkounkou,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Interception-Carry-Pass-Ball Receipt-Carry,Niels Nkounkou-Niels Nkounkou-Niels Nkounkou-Kevin Trapp-Kevin Trapp,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pass-Ball Receipt,Kevin Trapp-Hugo Ekitike,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Ball Recovery-Carry,Hugo Ekitike-Hugo Ekitike,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Dribble-Carry,Hugo Ekitike-Hugo Ekitike,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pass,Hugo Ekitike,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Ball Receipt-Shot,Mario Götze-Mario Götze,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Interception,Niels Nkounkou,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pressure,Hugo Larsson,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pressure,Ellyes Joris Skhiri,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Larsson-Kevin Trapp-Kevin Trapp-Kevin Trapp-Arthur Theate-Arthur Theate-Arthur Theate-Kevin Trapp-Kevin Trapp-Kevin Trapp-Robin Koch-Robin Koch,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robin Koch-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Omar Marmoush,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Hugo Larsson-Hugo Larsson-Hugo Larsson-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Omar Marmoush-Omar Marmoush-Omar Marmoush,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pressure,Hugo Larsson,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Pressure,Kevin Trapp-Hugo Ekitike-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Mario Götze-Mario Götze-Mario Götze,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pressure,Rasmus Nissen Kristensen,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pressure,Rasmus Nissen Kristensen,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pressure,Rasmus Nissen Kristensen,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Dribbled Past-Pressure,Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pressure,Mario Götze,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pressure,Niels Nkounkou,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pass-Ball Receipt-Carry,Robin Koch-Arthur Theate-Arthur Theate,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pass-Ball Receipt-Carry,Arthur Theate-Omar Marmoush-Omar Marmoush,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Marmoush-Niels Nkounkou-Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pass-Ball Receipt-Carry,Robin Koch-Mario Götze-Mario Götze,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pass-Ball Receipt-Carry-Pass,Mario Götze-Robin Koch-Robin Koch-Robin Koch,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Theate-Kevin Trapp-Kevin Trapp-Kevin Trapp-Hugo Larsson-Hugo Larsson,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Dribble,Hugo Larsson,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pass-Ball Receipt-Carry-Shot,Mario Götze-Omar Marmoush-Omar Marmoush-Omar Marmoush,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pressure,Hugo Ekitike,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pressure,Mario Götze,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pass-Ball Receipt,Kevin Trapp-Hugo Ekitike,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pressure,Arthur Theate,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pass,Arthur Theate,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Ball Receipt-Pass,Niels Nkounkou-Niels Nkounkou,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Duel,Hugo Ekitike,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Clearance,Robin Koch,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Goal Keeper,Kevin Trapp,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pass-Ball Receipt-Carry,Arthur Theate-Kevin Trapp-Kevin Trapp,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kevin Trapp-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Arthur Theate-Arthur Theate,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pass-Ball Receipt-Carry,Arthur Theate-Niels Nkounkou-Niels Nkounkou,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pass,Niels Nkounkou,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Ball Receipt-Carry-Pass-Foul Committed,Arthur Theate-Arthur Theate-Arthur Theate-Hugo Ekitike,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Ball Receipt,Hugo Ekitike,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pressure,Hugo Larsson,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Ball Recovery-Carry-Pass,Arthur Theate-Arthur Theate-Arthur Theate,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pass,Lucas Silva Melo,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Ball Receipt-Carry,Omar Marmoush-Omar Marmoush,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pass,Omar Marmoush,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Goal Keeper,Kevin Trapp,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Clearance,Robin Koch,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pressure,Niels Nkounkou,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Clearance,Rasmus Nissen Kristensen,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pressure,Ellyes Joris Skhiri,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Dribbled Past,Ellyes Joris Skhiri,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Clearance,Arthur Theate,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Ball Recovery-Carry,Omar Marmoush-Omar Marmoush,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Dribble,Omar Marmoush,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Trapp-Kevin Trapp-Arthur Theate-Arthur Theate-Kevin Trapp-Kevin Trapp-Kevin Trapp-Omar Marmoush,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pressure,Omar Marmoush,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pressure,Omar Marmoush,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pressure,Mario Götze,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Clearance,Robin Koch,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pressure,Mario Götze,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Dribbled Past,Mario Götze,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Block,Hugo Larsson,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Ball Recovery-Carry,Omar Marmoush-Omar Marmoush,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Omar Marmoush-Robin Koch-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Robin Koch-Robin Koch-Robin Koch-Mario Götze-Mario Götze-Mario Götze-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Kevin Trapp-Kevin Trapp-Kevin Trapp-Mario Götze,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Ball Recovery-Foul Committed,Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Substitution,Hugo Ekitike,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Clearance-Pressure,Mario Götze-Hugo Larsson,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Duel,Lucas Silva Melo,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Block-Goal Keeper,Lucas Silva Melo-Kevin Trapp,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pressure,Mario Götze,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Dribbled Past-Pressure,Mario Götze-Rasmus Nissen Kristensen,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Trapp-Kevin Trapp-Robin Koch-Robin Koch-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Mario Götze-Mario Götze-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Hugo Larsson-Hugo Larsson-Hugo Larsson-Arthur Theate-Arthur Theate-Arthur Theate-Niels Nkounkou-Niels Nkounkou-Niels Nkounkou-Igor Matanovic,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pressure,Mario Götze,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Block,Mario Götze,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Robin Koch-Robin Koch-Robin Koch-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Ball Receipt-Pass,Mario Götze-Mario Götze,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Omar Marmoush-Omar Marmoush-Omar Marmoush-Igor Matanovic,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Ball Recovery-Carry-Pass-Ball Receipt,Omar Marmoush-Omar Marmoush-Omar Marmoush-Hugo Larsson,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pressure,Ellyes Joris Skhiri,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pressure,Igor Matanovic,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Arthur Theate-Arthur Theate-Arthur Theate-Hugo Larsson-Hugo Larsson-Hugo Larsson-Robin Koch-Robin Koch-Robin Koch-Omar Marmoush-Omar Marmoush-Omar Marmoush-Igor Matanovic-Igor Matanovic-Igor Matanovic-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Mario Götze-Mario Götze-Mario Götze-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Igor Matanovic,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Shot,Igor Matanovic,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Interception,Arthur Theate,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pressure,Mario Götze,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pressure,Igor Matanovic,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pressure,Mario Götze,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Clearance,Robin Koch,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Block-Goal Keeper,Rasmus Nissen Kristensen-Kevin Trapp,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pressure,Niels Nkounkou,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Duel,Niels Nkounkou,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Interception-Carry,Hugo Larsson-Hugo Larsson,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Foul Won-Injury Stoppage,Hugo Larsson-Hugo Larsson,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pass-Ball Receipt,Kevin Trapp-Igor Matanovic,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pass-Ball Receipt-Carry,Hugo Larsson-Igor Matanovic-Igor Matanovic,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Dribble,Igor Matanovic,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pressure-Pressure,Arthur Theate-Niels Nkounkou,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Foul Won-Pass-Ball Receipt-Carry-Pass,Arthur Theate-Niels Nkounkou-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Igor Matanovic-Igor Matanovic-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Robin Koch-Robin Koch,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pass-Ball Receipt-Carry,Robin Koch-Arthur Theate-Arthur Theate,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Theate-Niels Nkounkou-Niels Nkounkou-Niels Nkounkou-Robin Koch-Robin Koch-Robin Koch-Omar Marmoush-Omar Marmoush,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Marmoush-Robin Koch-Omar Marmoush-Omar Marmoush-Niels Nkounkou-Niels Nkounkou-Niels Nkounkou-Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Koch-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Mario Götze-Mario Götze-Mario Götze-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Mario Götze-Mario Götze-Mario Götze-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Robin Koch-Robin Koch-Robin Koch-Kevin Trapp-Kevin Trapp,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pass-Ball Receipt-Carry-Pass,Kevin Trapp-Omar Marmoush-Omar Marmoush-Omar Marmoush,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Ball Receipt-Carry-Dispossessed,Igor Matanovic-Igor Matanovic-Igor Matanovic,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Igor Matanovic-Igor Matanovic-Igor Matanovic-Mario Götze-Mario Götze-Mario Götze-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Shot,Rasmus Nissen Kristensen,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Ball Recovery-Carry-Dribble-Carry,Niels Nkounkou-Niels Nkounkou-Niels Nkounkou-Niels Nkounkou,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pass-Ball Receipt-Duel,Niels Nkounkou-Igor Matanovic-Igor Matanovic,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pass,Mario Götze,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Ball Receipt,Rasmus Nissen Kristensen,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pressure,Mario Götze,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Dribbled Past-Pressure-Pressure,Mario Götze-Mario Götze-Rasmus Nissen Kristensen,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Duel,Rasmus Nissen Kristensen,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pressure,Igor Matanovic,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pressure,Niels Nkounkou,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pass-Ball Receipt-Carry,Robin Koch-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pass-Ball Receipt-Carry,Ellyes Joris Skhiri-Mario Götze-Mario Götze,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pass-Ball Receipt-Carry,Mario Götze-Omar Marmoush-Omar Marmoush,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Dribble-Carry,Omar Marmoush-Omar Marmoush,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Marmoush-Hugo Larsson-Lucas Silva Melo-Lucas Silva Melo-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Igor Matanovic-Igor Matanovic,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Dribble-Carry,Igor Matanovic-Igor Matanovic,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Shot-Block,Igor Matanovic-Mario Götze,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pass,Arthur Theate,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Kevin Trapp-Kevin Trapp-Kevin Trapp-Robin Koch-Ellyes Joris Skhiri,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Substitution-Substitution-Substitution-Tactical Shift-Referee Ball-Drop,Omar Marmoush-Niels Nkounkou-Mario Götze-Unknown-Unknown,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Foul Committed,Kevin Trapp-Kevin Trapp-Robin Koch-Robin Koch-Kevin Trapp-Kevin Trapp-Igor Matanovic-Igor Matanovic,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pressure,Can Yılmaz Uzun,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Interception,Arthur Theate,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pressure,Can Yılmaz Uzun,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pressure,Ellyes Joris Skhiri,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Block-Clearance,Fares Chaïbi-Hugo Larsson,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Interception,Lucas Silva Melo,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Trapp-Arthur Theate-Arthur Theate-Arthur Theate-Kevin Trapp-Kevin Trapp,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pass-Ball Receipt,Kevin Trapp-Fares Chaïbi,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pressure,Ellyes Joris Skhiri,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Clearance-Pressure,Robin Koch-Fares Chaïbi,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pass-Ball Receipt-Carry,Igor Matanovic-Fares Chaïbi-Fares Chaïbi,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pass-Ball Receipt,Fares Chaïbi-Can Yılmaz Uzun,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
