words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution,Kevin Trapp-Kevin Trapp-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Lucas Silva Melo-Niels Nkounkou,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Marmoush-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pass,Arthur Theate,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Omar Marmoush-Omar Marmoush-Omar Marmoush-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Hugo Ekitike,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pressure,Ansgar Knauff,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Kevin Trapp-Kevin Trapp-Kevin Trapp-Robin Koch-Robin Koch-Robin Koch-Lucas Silva Melo-Lucas Silva Melo-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Lucas Silva Melo-Lucas Silva Melo,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pressure,Ansgar Knauff,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pressure,Lucas Silva Melo,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rasmus Nissen Kristensen-Kevin Trapp-Kevin Trapp-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Theate-Mahmoud Dahoud-Mahmoud Dahoud-Mahmoud Dahoud-Robin Koch-Robin Koch-Robin Koch-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pass-Ball Receipt,Rasmus Nissen Kristensen-Ansgar Knauff,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Block,Ansgar Knauff,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pass,Omar Marmoush,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Ball Receipt-Pass-Ball Receipt-Carry,Hugo Ekitike-Hugo Ekitike-Fares Chaïbi-Fares Chaïbi,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Shot,Fares Chaïbi,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pass,Omar Marmoush,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pass-Ball Receipt-Carry-Pass,Nathaniel Brown-Omar Marmoush-Omar Marmoush-Omar Marmoush,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Duel-50/50,Lucas Silva Melo-Mahmoud Dahoud,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pressure,Mahmoud Dahoud,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Duel-Ball Recovery-Carry,Arthur Theate-Mahmoud Dahoud-Mahmoud Dahoud,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pass-Ball Receipt-Carry,Mahmoud Dahoud-Nathaniel Brown-Nathaniel Brown,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Nathaniel Brown-Lucas Silva Melo-Lucas Silva Melo-Mahmoud Dahoud-Mahmoud Dahoud-Arthur Theate-Arthur Theate-Arthur Theate-Kevin Trapp-Kevin Trapp-Kevin Trapp-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pressure,Hugo Ekitike,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pressure,Ansgar Knauff,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pressure,Arthur Theate,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Block-Clearance,Robin Koch-Nathaniel Brown,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pressure,Omar Marmoush,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robin Koch-Nathaniel Brown-Nathaniel Brown-Mahmoud Dahoud-Mahmoud Dahoud-Mahmoud Dahoud-Fares Chaïbi,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pressure,Mahmoud Dahoud,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Ball Recovery-Carry,Omar Marmoush-Omar Marmoush,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Dispossessed,Omar Marmoush,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pressure,Mahmoud Dahoud,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Duel-Ball Recovery-Carry-Dribble,Mahmoud Dahoud-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Foul Committed,Ansgar Knauff,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pass-Ball Receipt,Lucas Silva Melo-Rasmus Nissen Kristensen,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pressure,Robin Koch,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Ball Recovery-Carry,Nathaniel Brown-Nathaniel Brown,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pass,Nathaniel Brown,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pressure-Pressure-Pressure,Nathaniel Brown-Fares Chaïbi-Nathaniel Brown,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Duel,Fares Chaïbi,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nathaniel Brown-Arthur Theate-Arthur Theate-Nathaniel Brown-Nathaniel Brown,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nathaniel Brown-Lucas Silva Melo-Lucas Silva Melo-Fares Chaïbi-Fares Chaïbi-Mahmoud Dahoud-Mahmoud Dahoud,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pass-Ball Receipt-Carry,Mahmoud Dahoud-Omar Marmoush-Omar Marmoush,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Marmoush-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Ansgar Knauff-Ansgar Knauff,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Shot,Ansgar Knauff,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Rasmus Nissen Kristensen-Mahmoud Dahoud-Mahmoud Dahoud-Mahmoud Dahoud-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pressure,Rasmus Nissen Kristensen,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Lucas Silva Melo-Lucas Silva Melo,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Silva Melo-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Ball Recovery-Carry,Mahmoud Dahoud-Mahmoud Dahoud,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Dispossessed,Mahmoud Dahoud,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Ball Recovery-Shot,Omar Marmoush-Omar Marmoush,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pressure,Ansgar Knauff,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Omar Marmoush,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ansgar Knauff-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Lucas Silva Melo-Lucas Silva Melo-Mahmoud Dahoud-Mahmoud Dahoud-Mahmoud Dahoud-Fares Chaïbi-Fares Chaïbi,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pass-Ball Receipt,Fares Chaïbi-Hugo Ekitike,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pass-Ball Receipt,Fares Chaïbi-Hugo Ekitike,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pass-Ball Receipt-Carry,Hugo Ekitike-Mahmoud Dahoud-Mahmoud Dahoud,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pass-Ball Receipt,Mahmoud Dahoud-Omar Marmoush,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Ball Recovery-Carry,Nathaniel Brown-Nathaniel Brown,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Dispossessed,Nathaniel Brown,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nathaniel Brown-Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Ball Receipt-Pass-Ball Receipt-Carry,Hugo Ekitike-Hugo Ekitike-Lucas Silva Melo-Lucas Silva Melo,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Silva Melo-Arthur Theate-Arthur Theate-Arthur Theate-Ansgar Knauff-Ansgar Knauff,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Dribble-Carry,Ansgar Knauff-Ansgar Knauff,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ansgar Knauff-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Ball Recovery,Ansgar Knauff,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Arthur Theate-Arthur Theate-Arthur Theate-Mahmoud Dahoud-Mahmoud Dahoud-Mahmoud Dahoud-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Ansgar Knauff,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pass-Ball Receipt-Carry-Shot,Ansgar Knauff-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pressure,Hugo Ekitike,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pressure,Hugo Ekitike,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Trapp-Kevin Trapp-Kevin Trapp-Arthur Theate-Arthur Theate-Arthur Theate-Kevin Trapp-Kevin Trapp,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Kevin Trapp-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Arthur Theate-Arthur Theate-Arthur Theate-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Hugo Ekitike-Hugo Ekitike-Nathaniel Brown-Nathaniel Brown,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pressure,Nathaniel Brown,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pressure-Pressure-Foul Committed,Mahmoud Dahoud-Nathaniel Brown-Mahmoud Dahoud,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nathaniel Brown-Omar Marmoush-Omar Marmoush-Omar Marmoush-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Omar Marmoush,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Block,Fares Chaïbi,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mahmoud Dahoud-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Ansgar Knauff-Ansgar Knauff,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Ansgar Knauff-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Hugo Ekitike,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nathaniel Brown-Mahmoud Dahoud-Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Omar Marmoush-Omar Marmoush-Hugo Ekitike-Hugo Ekitike-Mahmoud Dahoud-Mahmoud Dahoud-Mahmoud Dahoud-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Ball Receipt-Carry,Omar Marmoush-Omar Marmoush,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Omar Marmoush-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Omar Marmoush-Omar Marmoush,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pass-Ball Receipt,Robin Koch-Lucas Silva Melo,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pass,Ansgar Knauff,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Ball Receipt,Hugo Ekitike,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pressure,Lucas Silva Melo,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Duel,Rasmus Nissen Kristensen,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Goal Keeper,Kevin Trapp,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Block,Rasmus Nissen Kristensen,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pressure,Rasmus Nissen Kristensen,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Trapp-Hugo Ekitike-Lucas Silva Melo-Lucas Silva Melo-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pass-Ball Receipt,Arthur Theate-Fares Chaïbi,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pressure,Fares Chaïbi,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pressure,Fares Chaïbi,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nathaniel Brown-Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Ball Receipt-Carry-Dribble-Carry,Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pass-Ball Receipt,Ansgar Knauff-Omar Marmoush,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pressure,Robin Koch,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pressure,Rasmus Nissen Kristensen,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Dribbled Past,Lucas Silva Melo,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Trapp-Arthur Theate-Arthur Theate-Arthur Theate-Mahmoud Dahoud-Mahmoud Dahoud-Mahmoud Dahoud-Robin Koch-Robin Koch-Robin Koch-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Theate-Mahmoud Dahoud-Mahmoud Dahoud-Mahmoud Dahoud-Ansgar Knauff-Ansgar Knauff,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Ansgar Knauff-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Fares Chaïbi-Fares Chaïbi,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Ball Recovery-Carry-Pass,Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Ball Recovery-Carry-Shot,Mahmoud Dahoud-Mahmoud Dahoud-Mahmoud Dahoud,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pass-Ball Receipt-Carry,Mahmoud Dahoud-Hugo Ekitike-Hugo Ekitike,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Miscontrol-Pressure,Hugo Ekitike-Mahmoud Dahoud,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Interception-Carry-Pass-Ball Receipt-Carry,Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Hugo Ekitike-Hugo Ekitike,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Ekitike-Mahmoud Dahoud-Mahmoud Dahoud-Mahmoud Dahoud-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Robin Koch-Robin Koch-Robin Koch-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rasmus Nissen Kristensen-Omar Marmoush-Omar Marmoush-Omar Marmoush-Hugo Ekitike-Hugo Ekitike,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Shot,Hugo Ekitike,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pressure,Omar Marmoush,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pass,Robin Koch,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Koch-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Omar Marmoush-Omar Marmoush-Omar Marmoush-Ansgar Knauff-Ansgar Knauff,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pass-Ball Receipt,Ansgar Knauff-Omar Marmoush,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ansgar Knauff-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Lucas Silva Melo-Lucas Silva Melo,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pass-Ball Receipt-Duel,Lucas Silva Melo-Ansgar Knauff-Ansgar Knauff,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Pressure,Lucas Silva Melo,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Koch-Robin Koch-Robin Koch-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Mahmoud Dahoud-Mahmoud Dahoud,3949592,Eintracht Frankfurt,Drawn,2,2,First half,1.541016935751287,0.7695679959802605
