words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Mohamed El Amine Amoura,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pressure,Jonas Older Wind,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Interception,Konstantinos Koulierakis,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tiago Barreiros de Melo Tomás-Kilian Fischer-Kilian Fischer-Kilian Fischer-Marius Müller-Marius Müller-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tiago Barreiros de Melo Tomás-Denis Vavro-Denis Vavro-Denis Vavro-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Denis Vavro-Denis Vavro-Denis Vavro-Maximilian Arnold-Maximilian Arnold,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Maximilian Arnold-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Patrick Wimmer-Patrick Wimmer-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Kilian Fischer-Kilian Fischer,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joakim Mæhle-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Denis Vavro-Denis Vavro-Denis Vavro-Kilian Fischer-Kilian Fischer-Kilian Fischer-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Kilian Fischer-Kilian Fischer,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kilian Fischer-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Konstantinos Koulierakis-Konstantinos Koulierakis,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pass-Ball Receipt-Carry-Pass,Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pass-Ball Receipt,Denis Vavro-Mattias Svanberg,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Duel-Ball Recovery-Carry,Mattias Svanberg-Patrick Wimmer-Patrick Wimmer,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Shot,Patrick Wimmer,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pass-Ball Receipt-Shot,Mattias Svanberg-Maximilian Arnold-Maximilian Arnold,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pressure,Maximilian Arnold,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Interception-Pressure,Patrick Wimmer-Konstantinos Koulierakis,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Duel,Konstantinos Koulierakis,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Clearance,Denis Vavro,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Interception,Maximilian Arnold,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Duel,Jonas Older Wind,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marius Müller-Marius Müller-Marius Müller-Marius Müller-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Kilian Fischer-Kilian Fischer-Kilian Fischer-Mattias Svanberg-Mattias Svanberg,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Clearance,Denis Vavro,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pressure,Jonas Older Wind,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pressure,Tiago Barreiros de Melo Tomás,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pass-Ball Receipt,Denis Vavro-Mohamed El Amine Amoura,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pressure,Patrick Wimmer,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pressure,Joakim Mæhle,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pressure,Maximilian Arnold,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pressure,Patrick Wimmer,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pressure,Patrick Wimmer,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pressure,Mattias Svanberg,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pressure,Kilian Fischer,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pressure,Konstantinos Koulierakis,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattias Svanberg-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Patrick Wimmer-Patrick Wimmer,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Dribble-Carry,Patrick Wimmer-Patrick Wimmer,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Foul Won-Pass-Duel,Patrick Wimmer-Maximilian Arnold-Jonas Older Wind,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kilian Fischer-Marius Müller-Marius Müller-Marius Müller-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Denis Vavro-Denis Vavro-Denis Vavro-Mohamed El Amine Amoura,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pass,Mohamed El Amine Amoura,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Arnold-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Ball Recovery-Carry,Patrick Wimmer-Patrick Wimmer,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Dribble-Carry,Patrick Wimmer-Patrick Wimmer,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pass,Patrick Wimmer,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pass-Duel,Mattias Svanberg-Maximilian Arnold,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pass-Ball Receipt-Carry-Pass,Kilian Fischer-Denis Vavro-Denis Vavro-Denis Vavro,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pass,Kilian Fischer,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Marius Müller-Marius Müller-Marius Müller-Konstantinos Koulierakis-Konstantinos Koulierakis-Marius Müller-Marius Müller-Marius Müller-Denis Vavro-Denis Vavro-Denis Vavro-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Marius Müller-Marius Müller-Marius Müller-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Kilian Fischer-Kilian Fischer-Kilian Fischer-Mattias Svanberg-Mattias Svanberg,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Kilian Fischer-Denis Vavro-Denis Vavro-Denis Vavro-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Ball Recovery-Carry,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Shot,Tiago Barreiros de Melo Tomás,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pass,Mattias Svanberg,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Ball Recovery,Jonas Older Wind,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pressure,Joakim Mæhle,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Block,Joakim Mæhle,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pressure,Mattias Svanberg,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Block-Goal Keeper-Pressure,Tiago Barreiros de Melo Tomás-Marius Müller-Kilian Fischer,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Goal Keeper-Pass-Duel,Marius Müller-Marius Müller-Jonas Older Wind,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pressure,Jonas Older Wind,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pressure,Mohamed El Amine Amoura,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pass,Joakim Mæhle,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pressure,Tiago Barreiros de Melo Tomás,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Duel,Tiago Barreiros de Melo Tomás,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Clearance,Maximilian Arnold,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pressure,Mohamed El Amine Amoura,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pressure,Konstantinos Koulierakis,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Ball Recovery-Carry,Patrick Wimmer-Patrick Wimmer,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pass-Ball Receipt-Pass,Patrick Wimmer-Jonas Older Wind-Jonas Older Wind,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pass,Joakim Mæhle,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Ball Receipt-Pass,Konstantinos Koulierakis-Konstantinos Koulierakis,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pressure,Patrick Wimmer,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pressure,Kilian Fischer,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pressure,Mohamed El Amine Amoura,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pressure,Patrick Wimmer,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Duel,Patrick Wimmer,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Duel-Carry-Pass-Ball Receipt-Carry,Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Miscontrol,Mohamed El Amine Amoura,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pressure,Joakim Mæhle,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pressure,Mohamed El Amine Amoura,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pressure-Pressure,Kilian Fischer-Kilian Fischer,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Clearance,Denis Vavro,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Clearance,Maximilian Arnold,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Clearance,Maximilian Arnold,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Clearance,Denis Vavro,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pass,Tiago Barreiros de Melo Tomás,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pressure,Mattias Svanberg,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pressure,Patrick Wimmer,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Clearance,Joakim Mæhle,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Clearance,Denis Vavro,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pass-Ball Receipt-Carry,Jonas Older Wind-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mohamed El Amine Amoura-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Denis Vavro-Denis Vavro-Denis Vavro-Kilian Fischer-Kilian Fischer-Kilian Fischer,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Ball Receipt-Carry,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tiago Barreiros de Melo Tomás-Denis Vavro-Denis Vavro-Denis Vavro-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Denis Vavro-Denis Vavro-Denis Vavro-Kilian Fischer-Kilian Fischer-Kilian Fischer-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Dispossessed,Tiago Barreiros de Melo Tomás,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Block,Mattias Svanberg,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pressure,Patrick Wimmer,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Block-Goal Keeper,Patrick Wimmer-Marius Müller,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pressure,Patrick Wimmer,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Block-Goal Keeper,Joakim Mæhle-Marius Müller,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pressure,Tiago Barreiros de Melo Tomás,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marius Müller-Marius Müller-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Konstantinos Koulierakis-Konstantinos Koulierakis,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konstantinos Koulierakis-Marius Müller-Marius Müller-Marius Müller-Kilian Fischer-Kilian Fischer,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pass-Ball Receipt-Carry-Pass,Kilian Fischer-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pressure,Mattias Svanberg,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pass-Ball Receipt-Carry,Denis Vavro-Marius Müller-Marius Müller,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pass,Marius Müller,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Ball Recovery-Carry,Mattias Svanberg-Mattias Svanberg,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pass,Mattias Svanberg,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pressure,Jonas Older Wind,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pressure,Patrick Wimmer,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pressure,Denis Vavro,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Block-Pass-Ball Receipt-Carry,Denis Vavro-Maximilian Arnold-Joakim Mæhle-Joakim Mæhle,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pass,Joakim Mæhle,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Ball Receipt-Pass-Ball Receipt-Miscontrol-Pressure,Maximilian Arnold-Maximilian Arnold-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pressure,Mattias Svanberg,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Goal Keeper-Pass-Ball Receipt-Carry,Marius Müller-Konstantinos Koulierakis-Marius Müller-Marius Müller,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pass-Ball Receipt-Carry-Miscontrol,Marius Müller-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Block,Joakim Mæhle,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Ball Recovery-Carry,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pass,Tiago Barreiros de Melo Tomás,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pressure,Patrick Wimmer,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pressure,Joakim Mæhle,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pressure,Mattias Svanberg,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pressure,Denis Vavro,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Dribbled Past,Denis Vavro,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Block-Goal Keeper,Tiago Barreiros de Melo Tomás-Marius Müller,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pressure,Tiago Barreiros de Melo Tomás,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Interception,Maximilian Arnold,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pressure,Kilian Fischer,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Block,Kilian Fischer,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pass-Ball Receipt-Carry-Pass,Konstantinos Koulierakis-Marius Müller-Marius Müller-Marius Müller,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pressure,Joakim Mæhle,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Block,Patrick Wimmer,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pressure,Joakim Mæhle,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pressure,Joakim Mæhle,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Duel-Carry-Pass-Ball Receipt-Pass,Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pass-Ball Receipt-Carry-Pass,Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattias Svanberg-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Kilian Fischer-Kilian Fischer,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Dribble-Carry,Kilian Fischer-Kilian Fischer,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pass-Ball Receipt,Kilian Fischer-Tiago Barreiros de Melo Tomás,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pressure,Kilian Fischer,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Dribbled Past,Kilian Fischer,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pressure,Mattias Svanberg,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pressure,Mohamed El Amine Amoura,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pressure,Mattias Svanberg,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pressure,Kilian Fischer,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Duel,Kilian Fischer,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pressure,Mohamed El Amine Amoura,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Marius Müller-Marius Müller-Marius Müller-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pressure,Jonas Older Wind,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pressure,Kilian Fischer,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Ball Recovery-Carry,Maximilian Arnold-Maximilian Arnold,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Dispossessed,Maximilian Arnold,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pressure,Mattias Svanberg,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pass,Kilian Fischer,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pressure,Mattias Svanberg,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pressure,Maximilian Arnold,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
