words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oladapo Afolayan-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Oladapo Afolayan-Oladapo Afolayan,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Shot,Oladapo Afolayan,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure,Morgan Guilavogui,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Block,Morgan Guilavogui,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Duel,David Nemeth,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Duel-Pressure,Philipp Treu-Philipp Treu,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pass-Ball Receipt,Philipp Treu-Oladapo Afolayan,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Foul Won-Pass-Ball Receipt-Pass,Oladapo Afolayan-David Nemeth-Eric Anders Smith-Eric Anders Smith,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Ball Receipt-Carry-Pass,Hauke Wahl-Hauke Wahl-Hauke Wahl,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Ball Receipt-Carry-Pass,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Ball Recovery-Carry,Eric Anders Smith-Eric Anders Smith,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pass,Eric Anders Smith,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Manolis Saliakas-Manolis Saliakas,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pass-Ball Receipt-Carry-Pass,Manolis Saliakas-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Morgan Guilavogui-Morgan Guilavogui,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Guilavogui-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-David Nemeth-David Nemeth-David Nemeth-Philipp Treu-Philipp Treu-Philipp Treu-Oladapo Afolayan-Oladapo Afolayan,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oladapo Afolayan-Philipp Treu-Philipp Treu-Philipp Treu-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-David Nemeth-David Nemeth-David Nemeth-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Johannes Eggestein-Johannes Eggestein,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pass-Ball Receipt-Carry-Dribble,Johannes Eggestein-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Ball Recovery-Carry-Pass-Ball Receipt,Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Hauke Wahl,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pass,Manolis Saliakas,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Ball Receipt-Carry-Pass,Johannes Eggestein-Johannes Eggestein-Johannes Eggestein,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure,David Nemeth,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure,David Nemeth,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Duel,David Nemeth,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Clearance,Morgan Guilavogui,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure,Manolis Saliakas,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure,Carlo Boukhalfa,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure,Jackson Irvine,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure,Manolis Saliakas,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure,Hauke Wahl,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure,Jackson Irvine,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure,Morgan Guilavogui,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure,Carlo Boukhalfa,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure,David Nemeth,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure-Pressure,David Nemeth-Morgan Guilavogui,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure,Jackson Irvine,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Ball Recovery-Carry,Philipp Treu-Philipp Treu,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pass-Ball Receipt-Carry,Philipp Treu-Eric Anders Smith-Eric Anders Smith,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pass,Eric Anders Smith,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pass-Ball Receipt-Carry,David Nemeth-Nikola Vasilj-Nikola Vasilj,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Vasilj-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Ball Receipt-Carry-Pass,Johannes Eggestein-Johannes Eggestein-Johannes Eggestein,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure,Oladapo Afolayan,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure,Hauke Wahl,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Ball Recovery-Carry,Jackson Irvine-Jackson Irvine,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pass,Jackson Irvine,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure,Philipp Treu,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Block-Pass-Ball Receipt,Manolis Saliakas-Manolis Saliakas-Morgan Guilavogui,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Foul Committed,Morgan Guilavogui,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Interception-Pressure,Philipp Treu-Oladapo Afolayan,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure-Foul Committed,Manolis Saliakas-Manolis Saliakas,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure,Morgan Guilavogui,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure,Johannes Eggestein,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure,Oladapo Afolayan,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Block-Pass-Ball Receipt-Carry-Pass,Oladapo Afolayan-David Nemeth-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Ball Recovery-Carry,Jackson Irvine-Jackson Irvine,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pass,Jackson Irvine,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Philipp Treu-Philipp Treu,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Philipp Treu-David Nemeth-David Nemeth-David Nemeth-Hauke Wahl-Hauke Wahl-Hauke Wahl-Johannes Eggestein,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure,Hauke Wahl,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure,Morgan Guilavogui,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure,Philipp Treu,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Ball Recovery-Carry,Oladapo Afolayan-Oladapo Afolayan,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Dribble,Oladapo Afolayan,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure,Carlo Boukhalfa,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure,David Nemeth,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Interception-Carry-Pass-Ball Receipt-Carry-Pass,Jackson Irvine-Jackson Irvine-Jackson Irvine-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure,Eric Anders Smith,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Block,Eric Anders Smith,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Block,Hauke Wahl,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure,Johannes Eggestein,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure,Philipp Treu,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure,Carlo Boukhalfa,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure,Oladapo Afolayan,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure,Morgan Guilavogui,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Duel-Ball Recovery-Carry,Morgan Guilavogui-Oladapo Afolayan-Oladapo Afolayan,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pass-Ball Receipt,Oladapo Afolayan-Johannes Eggestein,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure,David Nemeth,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Ball Recovery-Carry,Jackson Irvine-Jackson Irvine,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pass,Jackson Irvine,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure-Foul Committed,Manolis Saliakas-Manolis Saliakas,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pass-Ball Receipt,Nikola Vasilj-Oladapo Afolayan,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Dribble-Carry,Oladapo Afolayan-Oladapo Afolayan,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Dribble-Carry,Oladapo Afolayan-Oladapo Afolayan,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pass,Oladapo Afolayan,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Ball Recovery,Morgan Guilavogui,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pass,Hauke Wahl,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jackson Irvine-Jackson Irvine-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure,Morgan Guilavogui,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure-Pressure,Carlo Boukhalfa-David Nemeth,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure,David Nemeth,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Block-Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eric Anders Smith-Carlo Boukhalfa-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Morgan Guilavogui,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Treu-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Eric Anders Smith-Eric Anders Smith,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pass-Ball Receipt-Carry,Eric Anders Smith-Oladapo Afolayan-Oladapo Afolayan,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pass-Ball Receipt-Carry-Pass,Oladapo Afolayan-David Nemeth-David Nemeth-David Nemeth,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure,Carlo Boukhalfa,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-Nikola Vasilj,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure,Morgan Guilavogui,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure,Carlo Boukhalfa,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlo Boukhalfa-Philipp Treu-David Nemeth-David Nemeth-David Nemeth-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-David Nemeth-David Nemeth-David Nemeth-Philipp Treu-Philipp Treu-Philipp Treu-David Nemeth-David Nemeth-David Nemeth-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Johannes Eggestein,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure,Morgan Guilavogui,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure-Pressure-Pressure-Pressure,Morgan Guilavogui-Jackson Irvine-Jackson Irvine-Oladapo Afolayan,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure,Eric Anders Smith,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure,Carlo Boukhalfa,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure,Philipp Treu,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure,Carlo Boukhalfa,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pass-Ball Receipt-Carry,Hauke Wahl-Manolis Saliakas-Manolis Saliakas,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manolis Saliakas-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Ball Receipt-Carry-Pass,Jackson Irvine-Jackson Irvine-Jackson Irvine,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure,Philipp Treu,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure,Johannes Eggestein,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pass-Ball Receipt-Pass,Eric Anders Smith-Philipp Treu-Philipp Treu,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure,Johannes Eggestein,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure,Oladapo Afolayan,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Treu-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Manolis Saliakas-Manolis Saliakas,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pass,Manolis Saliakas,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure,Manolis Saliakas,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure,Eric Anders Smith,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Ball Recovery-Carry,Eric Anders Smith-Eric Anders Smith,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Foul Won-Pass-Ball Receipt-Carry,Eric Anders Smith-Eric Anders Smith-Oladapo Afolayan-Oladapo Afolayan,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Dispossessed,Oladapo Afolayan,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure,Eric Anders Smith,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Dribbled Past-Pressure,Eric Anders Smith-Oladapo Afolayan,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Duel,Oladapo Afolayan,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pass-Ball Receipt-Pass,Nikola Vasilj-Manolis Saliakas-Manolis Saliakas,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure,David Nemeth,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pass,Philipp Treu,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Ball Receipt-Carry-Pass,Johannes Eggestein-Johannes Eggestein-Johannes Eggestein,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Ball Receipt-Carry-Pass,Eric Anders Smith-Eric Anders Smith-Eric Anders Smith,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure,Jackson Irvine,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure,Manolis Saliakas,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure,Jackson Irvine,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Ball Recovery-Carry,Manolis Saliakas-Manolis Saliakas,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pass,Manolis Saliakas,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Ball Receipt-Carry-Dribble,Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pass,Manolis Saliakas,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Ball Receipt-Carry-Pass,Hauke Wahl-Hauke Wahl-Hauke Wahl,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-David Nemeth-David Nemeth-David Nemeth-Philipp Treu-Philipp Treu-Philipp Treu-David Nemeth-David Nemeth-David Nemeth-Hauke Wahl-Hauke Wahl,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pass-Pressure,Hauke Wahl-Johannes Eggestein,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Ball Receipt,Johannes Eggestein,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure-Foul Committed,Carlo Boukhalfa-Carlo Boukhalfa,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure,Morgan Guilavogui,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure,Manolis Saliakas,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure-Pressure,Hauke Wahl-Manolis Saliakas,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pass-Ball Receipt-Carry-Pass,Eric Anders Smith-Philipp Treu-Philipp Treu-Philipp Treu,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Shot-Ball Receipt,Morgan Guilavogui-Morgan Guilavogui,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure,Morgan Guilavogui,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pass-Ball Receipt-Carry,David Nemeth-Eric Anders Smith-Eric Anders Smith,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pass-Ball Receipt-Carry,Eric Anders Smith-Manolis Saliakas-Manolis Saliakas,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pass,Manolis Saliakas,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Carlo Boukhalfa-Carlo Boukhalfa,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Shot,Carlo Boukhalfa,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pass,Eric Anders Smith,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Ball Recovery-Carry-Pass-Ball Receipt-Shot,Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Jackson Irvine-Jackson Irvine,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pass,Hauke Wahl,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure,Carlo Boukhalfa,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Foul Won-Pass-Ball Receipt-Carry,David Nemeth-David Nemeth-Nikola Vasilj-Nikola Vasilj,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nikola Vasilj-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Eric Anders Smith,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure,Eric Anders Smith,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Philipp Treu-Philipp Treu-Philipp Treu,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure,Carlo Boukhalfa,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure,Jackson Irvine,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure,Morgan Guilavogui,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure,Morgan Guilavogui,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure,Philipp Treu,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure,David Nemeth,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,David Nemeth-David Nemeth-David Nemeth-David Nemeth-Philipp Treu-Philipp Treu-Philipp Treu,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
