words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Miscontrol,Sacha Boey-Sacha Boey,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pressure,Sacha Boey,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Duel,Sacha Boey,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Block,Serge Gnabry,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pressure-Pressure,Serge Gnabry-Harry Kane,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pressure-Pressure,Alphonso Davies-Serge Gnabry,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Block,Serge Gnabry,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pressure,Aleksandar Pavlović,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Ball Recovery-Carry-Dispossessed,Serge Gnabry-Serge Gnabry-Serge Gnabry,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michael Olise-Sacha Boey-Sacha Boey-Michael Olise-Michael Olise-Michael Olise-Min Jae Kim-Min Jae Kim-Manuel Neuer-Manuel Neuer-Manuel Neuer-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pressure,Serge Gnabry,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pressure,Dayotchanculle Upamecano,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Sacha Boey-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Sacha Boey-Sacha Boey,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Ball Receipt-Carry-Dispossessed,Michael Olise-Michael Olise-Michael Olise,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pressure,Min Jae Kim,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pressure,Michael Olise,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Dribbled Past-Pressure,Michael Olise-Min Jae Kim,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Foul Won,Min Jae Kim,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Ball Recovery-Carry,Michael Olise-Michael Olise,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Olise-Jamal Musiala-Jamal Musiala-Jamal Musiala-Serge Gnabry-Serge Gnabry,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pass,Serge Gnabry,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Ball Receipt-Carry,Jamal Musiala-Jamal Musiala,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Miscontrol,Jamal Musiala,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pressure,Sacha Boey,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Duel-Pressure,Sacha Boey-Joshua Kimmich,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Foul Committed,Joshua Kimmich,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pressure,Serge Gnabry,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pressure,Aleksandar Pavlović,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Interception-Carry,Jamal Musiala-Jamal Musiala,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Dribble-Carry,Jamal Musiala-Jamal Musiala,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Foul Won,Jamal Musiala,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pass-Ball Receipt-Carry,Jamal Musiala-Harry Kane-Harry Kane,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Miscontrol,Harry Kane,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pressure,Joshua Kimmich,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pressure,Serge Gnabry,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pressure,Alphonso Davies,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pressure,Aleksandar Pavlović,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Dribbled Past-Pressure,Alphonso Davies-Dayotchanculle Upamecano,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Injury Stoppage-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Kane-Manuel Neuer-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Manuel Neuer-Manuel Neuer,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Neuer-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Alphonso Davies-Alphonso Davies,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Dispossessed,Alphonso Davies,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pressure,Serge Gnabry,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dayotchanculle Upamecano-Manuel Neuer-Manuel Neuer-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Jamal Musiala-Jamal Musiala,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pass-Ball Receipt-Carry,Jamal Musiala-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pass-Ball Receipt-Carry,Dayotchanculle Upamecano-Manuel Neuer-Manuel Neuer,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pass-Duel,Manuel Neuer-Michael Olise,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pass-Ball Receipt-Carry-Pass,Michael Olise-Sacha Boey-Sacha Boey-Sacha Boey,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Michael Olise-Michael Olise-Michael Olise-Joshua Kimmich-Joshua Kimmich,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Ball Receipt-Carry-Dribble-Carry,Sacha Boey-Sacha Boey-Sacha Boey-Sacha Boey,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sacha Boey-Michael Olise-Michael Olise-Michael Olise-Jamal Musiala-Jamal Musiala,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pass,Jamal Musiala,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Jamal Musiala-Aleksandar Pavlović-Jamal Musiala-Jamal Musiala-Jamal Musiala-Serge Gnabry-Serge Gnabry-Serge Gnabry-Serge Gnabry,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Ball Recovery-Carry,Serge Gnabry-Serge Gnabry,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pass-Ball Receipt,Serge Gnabry-Michael Olise,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Shot,Michael Olise,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Ball Recovery-Bad Behaviour,Jamal Musiala-Harry Kane,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pressure,Michael Olise,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pass,Sacha Boey,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Ball Receipt-Carry-Dribble-Carry,Jamal Musiala-Jamal Musiala-Jamal Musiala-Jamal Musiala,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pass,Jamal Musiala,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Kimmich-Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Jamal Musiala-Jamal Musiala,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pass,Jamal Musiala,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pressure,Joshua Kimmich,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pressure,Min Jae Kim,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pass,Dayotchanculle Upamecano,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Neuer-Manuel Neuer-Manuel Neuer-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pass,Dayotchanculle Upamecano,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joshua Kimmich-Manuel Neuer-Manuel Neuer-Manuel Neuer-Sacha Boey-Sacha Boey-Sacha Boey,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Ball Receipt-Carry-Dribble,Michael Olise-Michael Olise-Michael Olise,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pressure,Michael Olise,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pressure,Harry Kane,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pressure,Serge Gnabry,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pass,Min Jae Kim,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pass-Duel,Sacha Boey-Serge Gnabry,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pressure,Alphonso Davies,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Block-Pass,Alphonso Davies-Alphonso Davies,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Block,Dayotchanculle Upamecano,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Neuer-Aleksandar Pavlović-Aleksandar Pavlović-Serge Gnabry-Serge Gnabry-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Alphonso Davies-Alphonso Davies,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pass-Ball Receipt-Carry,Alphonso Davies-Joshua Kimmich-Joshua Kimmich,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pass-Ball Receipt-Carry-Pass,Joshua Kimmich-Alphonso Davies-Alphonso Davies-Alphonso Davies,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Ball Receipt-Pass,Serge Gnabry-Serge Gnabry,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pressure,Aleksandar Pavlović,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Dribbled Past,Aleksandar Pavlović,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dayotchanculle Upamecano-Min Jae Kim-Min Jae Kim-Min Jae Kim-Michael Olise-Michael Olise,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pass-Ball Receipt-Carry,Michael Olise-Aleksandar Pavlović-Aleksandar Pavlović,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aleksandar Pavlović-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Serge Gnabry-Serge Gnabry-Serge Gnabry-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Aleksandar Pavlović-Aleksandar Pavlović,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pass-Ball Receipt-Carry,Aleksandar Pavlović-Min Jae Kim-Min Jae Kim,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Min Jae Kim-Manuel Neuer-Manuel Neuer-Manuel Neuer-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pass-Ball Receipt-Carry,Dayotchanculle Upamecano-Jamal Musiala-Jamal Musiala,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamal Musiala-Min Jae Kim-Min Jae Kim-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Michael Olise-Michael Olise,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pass-Ball Receipt-Carry-Pass,Michael Olise-Sacha Boey-Sacha Boey-Sacha Boey,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michael Olise-Michael Olise-Michael Olise-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Ball Receipt-Pass,Serge Gnabry-Serge Gnabry,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pass-Ball Receipt-Shot,Michael Olise-Serge Gnabry-Serge Gnabry,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Clearance,Alphonso Davies,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pressure,Dayotchanculle Upamecano,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pass,Alphonso Davies,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Ball Receipt-Carry-Pass,Michael Olise-Michael Olise-Michael Olise,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pass,Dayotchanculle Upamecano,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Ball Recovery-Carry,Min Jae Kim-Min Jae Kim,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pass,Min Jae Kim,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Block,Jamal Musiala,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aleksandar Pavlović-Alphonso Davies-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Manuel Neuer-Manuel Neuer-Manuel Neuer-Alphonso Davies-Alphonso Davies,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alphonso Davies-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Dayotchanculle Upamecano-Min Jae Kim-Min Jae Kim-Min Jae Kim-Sacha Boey-Sacha Boey-Michael Olise-Michael Olise-Michael Olise-Sacha Boey-Sacha Boey-Sacha Boey,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
50/50-Pass-Ball Receipt-Carry-Pass-Foul Committed,Sacha Boey-Sacha Boey-Michael Olise-Michael Olise-Michael Olise-Jamal Musiala,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pass-Ball Receipt-Carry-Pass,Min Jae Kim-Sacha Boey-Sacha Boey-Sacha Boey,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pressure,Jamal Musiala,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pressure,Jamal Musiala,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Min Jae Kim-Min Jae Kim-Min Jae Kim-Manuel Neuer-Manuel Neuer,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Manuel Neuer-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Min Jae Kim-Min Jae Kim-Min Jae Kim-Manuel Neuer-Manuel Neuer-Alphonso Davies-Alphonso Davies-Alphonso Davies-Harry Kane-Harry Kane-Alphonso Davies-Alphonso Davies,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alphonso Davies-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Alphonso Davies-Alphonso Davies,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pass-Ball Receipt-Carry,Alphonso Davies-Harry Kane-Harry Kane,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pass-Ball Receipt-Carry-Miscontrol,Harry Kane-Jamal Musiala-Jamal Musiala-Jamal Musiala,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pass-Ball Receipt-Carry,Aleksandar Pavlović-Jamal Musiala-Jamal Musiala,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pass-Ball Receipt-Carry,Jamal Musiala-Joshua Kimmich-Joshua Kimmich,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pass-Ball Receipt-Carry,Joshua Kimmich-Min Jae Kim-Min Jae Kim,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pass-Ball Receipt,Min Jae Kim-Sacha Boey,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sacha Boey-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Alphonso Davies-Alphonso Davies,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pass,Alphonso Davies,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pass,Alphonso Davies,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Ball Receipt-Pass,Serge Gnabry-Serge Gnabry,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Ball Receipt-Pass,Alphonso Davies-Alphonso Davies,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Ball Receipt-Pass,Jamal Musiala-Jamal Musiala,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Manuel Neuer-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Min Jae Kim-Min Jae Kim-Min Jae Kim-Michael Olise-Michael Olise-Harry Kane-Harry Kane,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Dribble-Carry,Harry Kane-Harry Kane,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pass,Harry Kane,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Ball Recovery-Carry-Shot,Serge Gnabry-Serge Gnabry-Serge Gnabry,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Duel,Dayotchanculle Upamecano,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pass,Dayotchanculle Upamecano,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamal Musiala-Jamal Musiala-Sacha Boey-Sacha Boey-Sacha Boey-Min Jae Kim-Min Jae Kim-Min Jae Kim-Manuel Neuer-Manuel Neuer-Manuel Neuer-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Jamal Musiala-Jamal Musiala-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Serge Gnabry-Serge Gnabry,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Serge Gnabry-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Jamal Musiala-Jamal Musiala,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pass-Ball Receipt-Carry-Pass,Jamal Musiala-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pressure-Foul Committed,Joshua Kimmich-Joshua Kimmich,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pressure,Jamal Musiala,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pass-Ball Receipt-Carry,Aleksandar Pavlović-Harry Kane-Harry Kane,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Harry Kane-Serge Gnabry-Serge Gnabry-Serge Gnabry-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Alphonso Davies-Alphonso Davies-Alphonso Davies-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Min Jae Kim-Min Jae Kim-Min Jae Kim-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Min Jae Kim-Min Jae Kim-Min Jae Kim-Aleksandar Pavlović-Aleksandar Pavlović,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Ball Receipt-Carry,Harry Kane-Harry Kane,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pass-Ball Receipt-Carry,Harry Kane-Sacha Boey-Sacha Boey,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Sacha Boey-Min Jae Kim-Min Jae Kim-Min Jae Kim-Manuel Neuer-Manuel Neuer-Manuel Neuer-Min Jae Kim-Min Jae Kim-Min Jae Kim-Manuel Neuer-Manuel Neuer-Manuel Neuer-Aleksandar Pavlović-Aleksandar Pavlović,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Neuer-Manuel Neuer-Joshua Kimmich-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Manuel Neuer-Manuel Neuer-Manuel Neuer-Min Jae Kim-Min Jae Kim-Min Jae Kim-Jamal Musiala-Jamal Musiala,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pass-Ball Receipt-Carry-Dribble,Jamal Musiala-Michael Olise-Michael Olise-Michael Olise,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pass-Ball Receipt,Michael Olise-Harry Kane,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
