words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Philipp Mwene-Philipp Mwene-Philipp Mwene-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Ball Receipt-Injury Stoppage,Nadiem Amiri-Nadiem Amiri,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Referee Ball-Drop,Unknown,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dominik Kohr-Dominik Kohr-Dominik Kohr-Stefan Bell-Stefan Bell-Stefan Bell-Kaishu Sano-Kaishu Sano-Kaishu Sano-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Stefan Bell-Stefan Bell-Stefan Bell-Dominik Kohr-Dominik Kohr-Dominik Kohr-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Ball Receipt-Carry-Pass,Anthony Caci-Anthony Caci-Anthony Caci,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Paul Nebel-Paul Nebel,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Dribble,Paul Nebel,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Ball Recovery-Carry,Paul Nebel-Paul Nebel,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paul Nebel-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Anthony Caci-Anthony Caci,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Pass-Ball Receipt,Anthony Caci-Kaishu Sano,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Pressure,Kaishu Sano,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Pressure-Pressure,Dominik Kohr-Nadiem Amiri,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Duel,Nadiem Amiri,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Pass-Ball Receipt-Carry,Jae-Sung Lee-Paul Nebel-Paul Nebel,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Pass-Ball Receipt,Paul Nebel-Nelson Felix Patrick Weiper,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Pressure,Anthony Caci,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Duel,Anthony Caci,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Pass,Danny Vieira da Costa,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Pass,Anthony Caci,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Anthony Caci-Dominik Kohr-Dominik Kohr-Dominik Kohr-Philipp Mwene-Philipp Mwene-Philipp Mwene-Dominik Kohr-Dominik Kohr-Dominik Kohr-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Dominik Kohr-Dominik Kohr-Dominik Kohr-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Kaishu Sano-Kaishu Sano-Kaishu Sano-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Stefan Bell-Anthony Caci-Anthony Caci-Anthony Caci-Kaishu Sano-Kaishu Sano-Kaishu Sano-Dominik Kohr-Dominik Kohr-Dominik Kohr-Jae-Sung Lee-Jae-Sung Lee-Philipp Mwene-Philipp Mwene-Philipp Mwene-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Stefan Bell-Stefan Bell-Stefan Bell-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Paul Nebel-Paul Nebel-Anthony Caci-Anthony Caci-Anthony Caci,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Ball Receipt-Carry-Pass,Paul Nebel-Paul Nebel-Paul Nebel,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Caci-Anthony Caci-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Kaishu Sano-Kaishu Sano,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Kaishu Sano-Paul Nebel-Paul Nebel-Paul Nebel-Anthony Caci-Anthony Caci-Anthony Caci-Paul Nebel-Paul Nebel-Anthony Caci,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Pressure,Paul Nebel,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Pressure,Kaishu Sano,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Danny Vieira da Costa-Stefan Bell-Stefan Bell-Stefan Bell-Dominik Kohr-Dominik Kohr-Dominik Kohr-Nadiem Amiri-Nadiem Amiri-Dominik Kohr-Dominik Kohr-Dominik Kohr,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Block,Paul Nebel,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Pass,Stefan Bell,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Ball Receipt-Pass,Robin Zentner-Robin Zentner,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Duel-Ball Recovery-Carry,Jae-Sung Lee-Kaishu Sano-Kaishu Sano,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Dispossessed,Kaishu Sano,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Pressure,Paul Nebel,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Pressure,Nadiem Amiri,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Duel,Nadiem Amiri,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Pressure,Anthony Caci,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Pressure,Nadiem Amiri,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Duel,Nadiem Amiri,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Pressure,Nadiem Amiri,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Pass-Ball Receipt-Carry,Dominik Kohr-Stefan Bell-Stefan Bell,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Pass-Ball Receipt-Carry,Stefan Bell-Anthony Caci-Anthony Caci,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Pass,Anthony Caci,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Block,Nelson Felix Patrick Weiper,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Pressure,Jae-Sung Lee,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Pressure,Stefan Bell,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Block-Pass-Ball Receipt-Carry,Kaishu Sano-Paul Nebel-Anthony Caci-Anthony Caci,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Dispossessed,Anthony Caci,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Ball Recovery-Carry,Anthony Caci-Anthony Caci,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Dribble,Anthony Caci,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Pressure,Nadiem Amiri,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Kaishu Sano-Nadiem Amiri-Nadiem Amiri-Jae-Sung Lee-Jae-Sung Lee-Paul Nebel-Paul Nebel-Paul Nebel,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Pressure,Dominik Kohr,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefan Bell-Dominik Kohr-Dominik Kohr-Stefan Bell-Stefan Bell-Stefan Bell-Paul Nebel-Paul Nebel-Paul Nebel,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Pressure,Paul Nebel,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Dominik Kohr-Kaishu Sano-Kaishu Sano-Kaishu Sano-Paul Nebel-Paul Nebel,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Pressure,Anthony Caci,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Pass-Ball Receipt-Carry-Pass-Duel,Robin Zentner-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Nelson Felix Patrick Weiper,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Block,Nelson Felix Patrick Weiper,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Interception-Carry-Pass-Ball Receipt,Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Nelson Felix Patrick Weiper,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Pressure,Jae-Sung Lee,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Dribbled Past-Pressure,Jae-Sung Lee-Kaishu Sano,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Pass-Ball Receipt-Carry-Miscontrol,Stefan Bell-Kaishu Sano-Kaishu Sano-Kaishu Sano,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Pass,Stefan Bell,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Pass-Ball Receipt,Paul Nebel-Paul Nebel,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
50/50,Paul Nebel,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Pressure-Foul Committed,Nadiem Amiri-Nadiem Amiri,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Pressure,Danny Vieira da Costa,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Duel,Stefan Bell,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Interception-Carry-Pass-Ball Receipt-Carry,Stefan Bell-Stefan Bell-Stefan Bell-Philipp Mwene-Philipp Mwene,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Pass,Philipp Mwene,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Jae-Sung Lee-Dominik Kohr-Robin Zentner-Robin Zentner-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Stefan Bell-Stefan Bell-Stefan Bell-Kaishu Sano-Kaishu Sano-Kaishu Sano-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Nelson Felix Patrick Weiper,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Duel,Paul Nebel,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Ball Recovery-Carry-Pass,Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Ball Recovery-Carry-Dispossessed,Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
50/50-Carry,Nadiem Amiri-Nadiem Amiri,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Miscontrol,Nadiem Amiri,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Pressure,Anthony Caci,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Dribbled Past-Pressure-Foul Committed,Anthony Caci-Anthony Caci-Anthony Caci,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Duel,Dominik Kohr,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Clearance-Pass,Stefan Bell-Nelson Felix Patrick Weiper,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Ball Receipt-Pass,Jae-Sung Lee-Jae-Sung Lee,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Pass,Philipp Mwene,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Ball Receipt-Pass-Ball Receipt-Carry,Kaishu Sano-Kaishu Sano-Philipp Mwene-Philipp Mwene,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Philipp Mwene-Dominik Kohr-Dominik Kohr-Dominik Kohr-Robin Zentner-Robin Zentner,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Pass-Ball Receipt-Carry,Dominik Kohr-Philipp Mwene-Philipp Mwene,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Philipp Mwene-Jae-Sung Lee-Jae-Sung Lee-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Stefan Bell-Stefan Bell-Stefan Bell-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Anthony Caci-Anthony Caci-Anthony Caci-Paul Nebel-Paul Nebel-Paul Nebel-Stefan Bell-Stefan Bell-Stefan Bell-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Foul Committed,Jae-Sung Lee-Jae-Sung Lee-Nadiem Amiri-Nadiem Amiri-Dominik Kohr-Dominik Kohr-Dominik Kohr-Stefan Bell-Stefan Bell-Stefan Bell-Dominik Kohr-Dominik Kohr-Dominik Kohr-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Dominik Kohr-Dominik Kohr-Dominik Kohr-Stefan Bell-Stefan Bell-Stefan Bell-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Stefan Bell-Stefan Bell-Stefan Bell-Dominik Kohr-Dominik Kohr-Dominik Kohr-Anthony Caci-Anthony Caci-Paul Nebel-Paul Nebel-Paul Nebel-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Injury Stoppage,Nadiem Amiri,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Player Off,Nadiem Amiri,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Duel-Pass,Philipp Mwene-Stefan Bell,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jae-Sung Lee-Philipp Mwene-Philipp Mwene-Philipp Mwene-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Dribble,Nelson Felix Patrick Weiper,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Player On-Pass-Ball Receipt,Nadiem Amiri-Philipp Mwene-Stefan Bell,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Miscontrol,Stefan Bell,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Clearance,Danny Vieira da Costa,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Shield,Danny Vieira da Costa,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Pass-Duel,Robin Zentner-Nelson Felix Patrick Weiper,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Kohr-Dominik Kohr-Nadiem Amiri-Nadiem Amiri-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Paul Nebel-Paul Nebel,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Pass,Paul Nebel,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Ball Receipt-Carry,Kaishu Sano-Kaishu Sano,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Kaishu Sano-Anthony Caci-Anthony Caci-Danny Vieira da Costa-Danny Vieira da Costa,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Pressure,Nelson Felix Patrick Weiper,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Clearance-Pass-Ball Receipt-Carry-Pass,Stefan Bell-Paul Nebel-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Pass,Anthony Caci,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Pass-Ball Receipt-Carry-Pass,Kaishu Sano-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Substitution-Tactical Shift-Pass-Ball Receipt-Carry,Nadiem Amiri-Unknown-Nelson Felix Patrick Weiper-Robin Zentner-Robin Zentner,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Pass-Ball Receipt,Robin Zentner-Kaishu Sano,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Pass-Ball Receipt-Pass,Kaishu Sano-Hyeon-seok Hong-Hyeon-seok Hong,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Pressure,Hyeon-seok Hong,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Pass-Ball Receipt,Anthony Caci-Jae-Sung Lee,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Shot,Jae-Sung Lee,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Pressure-Pressure,Paul Nebel-Nelson Felix Patrick Weiper,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Duel,Stefan Bell,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Pressure,Kaishu Sano,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Pressure,Danny Vieira da Costa,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Block-Pressure,Danny Vieira da Costa-Stefan Bell,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Pressure,Danny Vieira da Costa,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Goal Keeper-Pass-Pressure,Robin Zentner-Robin Zentner-Nelson Felix Patrick Weiper,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Mwene-Dominik Kohr-Dominik Kohr-Dominik Kohr-Robin Zentner-Robin Zentner,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Pass,Robin Zentner,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Ball Receipt-Pass-Ball Receipt-Duel,Anthony Caci-Anthony Caci-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Ball Recovery-Carry,Paul Nebel-Paul Nebel,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Paul Nebel-Anthony Caci-Anthony Caci-Anthony Caci-Paul Nebel-Paul Nebel,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Pass-Ball Receipt,Anthony Caci-Jae-Sung Lee,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Shot,Jae-Sung Lee,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Anthony Caci-Paul Nebel-Paul Nebel-Paul Nebel-Anthony Caci-Anthony Caci,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Ball Recovery-Carry-Pass,Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Pass,Hyeon-seok Hong,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dominik Kohr-Dominik Kohr-Dominik Kohr-Hyeon-seok Hong-Hyeon-seok Hong-Hyeon-seok Hong-Kaishu Sano-Kaishu Sano-Kaishu Sano-Dominik Kohr-Dominik Kohr-Dominik Kohr-Nelson Felix Patrick Weiper,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Shot,Nelson Felix Patrick Weiper,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Dribbled Past,Paul Nebel,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Pass-Ball Receipt-Carry-Pass,Dominik Kohr-Anthony Caci-Anthony Caci-Anthony Caci,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Ball Receipt-Carry-Miscontrol,Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Pass-Ball Receipt-Carry,Nelson Felix Patrick Weiper-Paul Nebel-Paul Nebel,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Paul Nebel-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Philipp Mwene-Philipp Mwene-Philipp Mwene-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Paul Nebel-Paul Nebel,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Pass,Anthony Caci,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dominik Kohr-Paul Nebel-Paul Nebel-Jae-Sung Lee-Jae-Sung Lee,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Dribble,Jae-Sung Lee,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Ball Recovery-Pass-Ball Receipt-Carry,Anthony Caci-Anthony Caci-Paul Nebel-Paul Nebel,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paul Nebel-Anthony Caci-Anthony Caci-Anthony Caci-Paul Nebel-Paul Nebel,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Pass-Ball Receipt,Paul Nebel-Anthony Caci,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Pressure,Jae-Sung Lee,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
