words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Alejandro Grimaldo García-Florian Wirtz,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Florian Wirtz-Jonathan Tah-Jonathan Tah-Jonathan Tah-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Jonathan Tah-Jonathan Tah-Jonathan Tah-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Granit Xhaka-Granit Xhaka-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jeanuël Belocian-Jeanuël Belocian-Jeanuël Belocian-Florian Wirtz-Florian Wirtz-Florian Wirtz-Florian Wirtz,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pass-Ball Receipt-Carry-Shot,Florian Wirtz-Jonathan Tah-Jonathan Tah-Jonathan Tah,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pressure,Alejandro Grimaldo García,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pressure,Patrik Schick,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pressure,Florian Wirtz,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pressure,Alejandro Grimaldo García,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Foul Won,Jeanuël Belocian,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pass-Ball Receipt-Carry,Jeanuël Belocian-Granit Xhaka-Granit Xhaka,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Jeanuël Belocian-Jeanuël Belocian,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pass-Ball Receipt,Jeanuël Belocian-Alejandro Grimaldo García,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Grimaldo García-Jeanuël Belocian-Jeanuël Belocian-Granit Xhaka-Granit Xhaka-Granit Xhaka-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Florian Wirtz-Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Dispossessed,Alejandro Grimaldo García,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Foul Committed-Bad Behaviour,Alejandro Grimaldo García-Alejandro Grimaldo García,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Substitution-Substitution-Tactical Shift,Nordi Mukiele Mulere-Jeanuël Belocian-Unknown,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pass-Ball Receipt-Duel,Edmond Fayçal Tapsoba-Florian Wirtz-Florian Wirtz,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pressure,Amine Adli,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pressure,Jeremie Frimpong,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Clearance,Edmond Fayçal Tapsoba,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pressure,Edmond Fayçal Tapsoba,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pressure,Edmond Fayçal Tapsoba,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edmond Fayçal Tapsoba-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Wirtz-Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka-Granit Xhaka-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Florian Wirtz-Florian Wirtz,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Dribble-Carry,Florian Wirtz-Florian Wirtz,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pass-Ball Receipt,Florian Wirtz-Amine Adli,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Florian Wirtz-Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Amine Adli,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aleix García Serrano-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Ball Receipt-Carry-Pass,Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Ball Receipt-Carry-Miscontrol,Amine Adli-Amine Adli-Amine Adli,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lukáš Hrádecký-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Ball Receipt-Pass,Florian Wirtz-Florian Wirtz,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Amine Adli-Amine Adli-Amine Adli-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pass-Ball Receipt-Shot,Aleix García Serrano-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jeremie Frimpong-Edmond Fayçal Tapsoba-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Florian Wirtz-Florian Wirtz,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pass,Florian Wirtz,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Ball Receipt-Carry-Dribble-Carry,Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pass-Ball Receipt,Alejandro Grimaldo García-Amine Adli,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pass,Aleix García Serrano,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Shot-Ball Receipt,Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Ball Recovery-Carry,Amine Adli-Amine Adli,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Shot,Amine Adli,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Block,Amine Adli,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pass-Ball Receipt-Carry-Pass,Amine Adli-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Ball Receipt-Carry,Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Edmond Fayçal Tapsoba-Florian Wirtz-Florian Wirtz-Florian Wirtz-Jonathan Tah-Jonathan Tah-Jonathan Tah-Amine Adli,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Foul Committed,Amine Adli,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pass-Ball Receipt,Edmond Fayçal Tapsoba-Amine Adli,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pass-Ball Receipt,Amine Adli-Patrik Schick,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pressure,Florian Wirtz,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Clearance,Edmond Fayçal Tapsoba,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Clearance,Jonathan Tah,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Granit Xhaka-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Patrik Schick,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pass-Ball Receipt,Patrik Schick-Florian Wirtz,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pressure,Florian Wirtz,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pressure,Florian Wirtz,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukáš Hrádecký-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Granit Xhaka-Granit Xhaka-Granit Xhaka-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Florian Wirtz-Florian Wirtz,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pass-Ball Receipt-Carry,Florian Wirtz-Patrik Schick-Patrik Schick,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pass-Ball Receipt-Pass,Patrik Schick-Amine Adli-Amine Adli,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Block,Piero Martín Hincapié Reyna,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pass-Ball Receipt-Miscontrol,Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pressure,Aleix García Serrano,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pressure,Alejandro Grimaldo García,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pass,Piero Martín Hincapié Reyna,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Ball Receipt,Alejandro Grimaldo García,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pressure,Amine Adli,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pressure,Jeremie Frimpong,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pressure,Florian Wirtz,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Granit Xhaka-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Patrik Schick,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Amine Adli-Amine Adli-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edmond Fayçal Tapsoba-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Ball Receipt-Pass-Ball Receipt,Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pressure,Alejandro Grimaldo García,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pass-Ball Receipt-Pass,Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Granit Xhaka-Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz-Amine Adli-Amine Adli,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Florian Wirtz-Florian Wirtz-Patrik Schick-Patrik Schick-Jeremie Frimpong-Jeremie Frimpong,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Shot,Jeremie Frimpong,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Substitution,Amine Adli,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pass,Piero Martín Hincapié Reyna,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Granit Xhaka-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pass,Alejandro Grimaldo García,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,Alejandro Grimaldo García-Granit Xhaka-Granit Xhaka-Granit Xhaka-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Granit Xhaka-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Granit Xhaka-Granit Xhaka-Granit Xhaka-Aleix García Serrano-Aleix García Serrano-Granit Xhaka-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz-Martin Terrier-Martin Terrier-Martin Terrier,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pressure-Foul Committed,Aleix García Serrano-Aleix García Serrano,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pressure,Martin Terrier,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pressure,Jeremie Frimpong,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pass-Ball Receipt,Jonathan Tah-Aleix García Serrano,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aleix García Serrano-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka-Granit Xhaka-Martin Terrier-Martin Terrier,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Martin Terrier-Granit Xhaka-Florian Wirtz-Florian Wirtz-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pass-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Dribble,Alejandro Grimaldo García,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Florian Wirtz-Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pass-Ball Receipt-Pass-Ball Receipt,Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Granit Xhaka,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pressure,Martin Terrier,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Duel-Ball Recovery-Carry-Pass,Martin Terrier-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Granit Xhaka-Granit Xhaka,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Granit Xhaka-Martin Terrier-Martin Terrier-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Martin Terrier-Martin Terrier-Jeremie Frimpong-Jeremie Frimpong-Patrik Schick,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Block,Jeremie Frimpong,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Florian Wirtz-Florian Wirtz-Florian Wirtz-Aleix García Serrano-Aleix García Serrano-Granit Xhaka-Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pass-Ball Receipt,Piero Martín Hincapié Reyna-Martin Terrier,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pressure-Pressure-Pressure,Martin Terrier-Alejandro Grimaldo García-Piero Martín Hincapié Reyna,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Duel-Ball Recovery-Carry,Piero Martín Hincapié Reyna-Martin Terrier-Martin Terrier,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Martin Terrier-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Martin Terrier,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pass-Ball Receipt,Piero Martín Hincapié Reyna-Florian Wirtz,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Pass,Florian Wirtz,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
Block-Ball Receipt,Patrik Schick-Patrik Schick,3949517,Bayer Leverkusen,Won,4,3,First half,1.4068699148191182,0.7777692345329205
