words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Tim Kleindienst,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Interception-Carry-Pass-Ball Receipt,Rocco Reitz-Rocco Reitz-Rocco Reitz-Tim Kleindienst,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pressure,Rocco Reitz,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Duel-Ball Recovery-Carry,Rocco Reitz-Luca Netz-Luca Netz,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Luca Netz-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Tim Kleindienst-Tim Kleindienst,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pressure,Ko Itakura,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Ko Itakura-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Kevin Stöger-Kevin Stöger-Kevin Stöger,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Luca Netz-Luca Netz-Luca Netz-Kevin Stöger-Kevin Stöger-Kevin Stöger-Julian Weigl-Julian Weigl-Julian Weigl,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pass-Ball Receipt,Kevin Stöger-Julian Weigl,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Shot,Julian Weigl,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pressure,Nico Elvedi,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Duel,Nico Elvedi,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luca Netz-Ko Itakura-Ko Itakura-Ko Itakura-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Nico Elvedi-Nico Elvedi-Nico Elvedi-Robin Hack-Robin Hack-Robin Hack-Julian Weigl-Julian Weigl-Julian Weigl-Luca Netz-Luca Netz,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pass,Luca Netz,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Stöger-Kevin Stöger-Kevin Stöger-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Shot,Nathan Ngoumou Minpole,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robin Hack-Robin Hack-Robin Hack-Joseph Scally-Joseph Scally-Joseph Scally-Julian Weigl-Julian Weigl-Julian Weigl-Kevin Stöger-Kevin Stöger-Julian Weigl-Julian Weigl-Julian Weigl-Joseph Scally-Joseph Scally-Joseph Scally,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pressure,Robin Hack,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Dribbled Past,Robin Hack,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Interception-Carry-Pass-Ball Receipt-Carry-Shot,Rocco Reitz-Rocco Reitz-Rocco Reitz-Kevin Stöger-Kevin Stöger-Kevin Stöger,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pressure,Luca Netz,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Duel-Pressure,Luca Netz-Julian Weigl,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pressure,Luca Netz,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pressure,Rocco Reitz,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
50/50,Nico Elvedi,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pressure,Nathan Ngoumou Minpole,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pressure,Ko Itakura,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Ball Recovery-Carry-Pass,Kevin Stöger-Kevin Stöger-Kevin Stöger,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Ball Recovery-Carry,Kevin Stöger-Kevin Stöger,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pass,Kevin Stöger,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moritz Nicolas-Nico Elvedi-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Nico Elvedi-Nico Elvedi-Nico Elvedi-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Nico Elvedi-Nico Elvedi-Nico Elvedi-Luca Netz-Luca Netz-Luca Netz-Nico Elvedi-Nico Elvedi-Nico Elvedi-Ko Itakura-Ko Itakura-Ko Itakura-Rocco Reitz-Rocco Reitz-Ko Itakura-Ko Itakura-Ko Itakura-Nico Elvedi-Nico Elvedi-Nico Elvedi-Ko Itakura-Ko Itakura-Ko Itakura-Nico Elvedi-Nico Elvedi-Nico Elvedi,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Ball Receipt-Carry-Pass,Kevin Stöger-Kevin Stöger-Kevin Stöger,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Luca Netz-Luca Netz-Luca Netz-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Tim Kleindienst,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Ball Recovery,Tim Kleindienst,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Shot,Tim Kleindienst,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Ko Itakura-Ko Itakura-Ko Itakura-Julian Weigl-Julian Weigl-Julian Weigl-Robin Hack-Robin Hack-Robin Hack-Rocco Reitz-Rocco Reitz-Rocco Reitz-Robin Hack-Robin Hack-Robin Hack-Luca Netz-Luca Netz-Luca Netz-Julian Weigl-Julian Weigl-Julian Weigl-Kevin Stöger-Kevin Stöger-Robin Hack-Robin Hack,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Dribble-Carry,Robin Hack-Robin Hack,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Shot,Robin Hack,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Ball Recovery-Shot,Nathan Ngoumou Minpole-Nathan Ngoumou Minpole,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Stöger-Luca Netz-Luca Netz-Luca Netz-Nico Elvedi-Nico Elvedi-Nico Elvedi-Luca Netz-Luca Netz-Luca Netz-Kevin Stöger-Kevin Stöger-Kevin Stöger-Luca Netz-Luca Netz-Luca Netz-Nico Elvedi-Nico Elvedi-Nico Elvedi-Ko Itakura-Ko Itakura-Ko Itakura-Joseph Scally-Joseph Scally,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joseph Scally-Ko Itakura-Ko Itakura-Ko Itakura-Nico Elvedi-Nico Elvedi-Nico Elvedi-Robin Hack-Robin Hack-Robin Hack-Julian Weigl-Julian Weigl-Julian Weigl-Nico Elvedi-Nico Elvedi-Nico Elvedi-Luca Netz-Luca Netz-Luca Netz-Kevin Stöger-Kevin Stöger-Kevin Stöger-Rocco Reitz-Rocco Reitz,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pass-Ball Receipt,Rocco Reitz-Kevin Stöger,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Weigl-Luca Netz-Luca Netz-Luca Netz-Robin Hack-Robin Hack,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robin Hack-Rocco Reitz-Rocco Reitz-Rocco Reitz-Nico Elvedi-Nico Elvedi-Nico Elvedi-Ko Itakura-Ko Itakura-Ko Itakura-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Ko Itakura-Ko Itakura-Ko Itakura-Julian Weigl-Julian Weigl-Julian Weigl,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Rocco Reitz-Rocco Reitz-Julian Weigl-Julian Weigl-Julian Weigl-Nico Elvedi-Nico Elvedi-Nico Elvedi-Luca Netz-Luca Netz-Luca Netz-Rocco Reitz-Rocco Reitz-Rocco Reitz-Robin Hack-Robin Hack-Robin Hack-Nico Elvedi-Nico Elvedi-Nico Elvedi-Robin Hack-Robin Hack-Robin Hack-Rocco Reitz-Rocco Reitz,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luca Netz-Rocco Reitz-Rocco Reitz-Luca Netz-Luca Netz-Luca Netz-Robin Hack,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Rocco Reitz-Rocco Reitz-Rocco Reitz-Nico Elvedi-Nico Elvedi,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nico Elvedi-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Ko Itakura-Ko Itakura-Ko Itakura-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Nico Elvedi-Nico Elvedi-Nico Elvedi-Rocco Reitz-Rocco Reitz-Rocco Reitz-Julian Weigl-Julian Weigl-Julian Weigl-Kevin Stöger-Kevin Stöger,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Stöger-Ko Itakura-Ko Itakura-Ko Itakura-Kevin Stöger-Kevin Stöger-Kevin Stöger-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Robin Hack-Robin Hack-Robin Hack-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nathan Ngoumou Minpole-Joseph Scally-Joseph Scally-Joseph Scally-Julian Weigl-Julian Weigl-Julian Weigl-Kevin Stöger-Kevin Stöger-Kevin Stöger-Joseph Scally,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pressure,Julian Weigl,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pressure,Nico Elvedi,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rocco Reitz-Rocco Reitz-Rocco Reitz-Robin Hack-Robin Hack-Robin Hack-Rocco Reitz-Rocco Reitz-Rocco Reitz-Julian Weigl-Julian Weigl-Julian Weigl-Kevin Stöger-Kevin Stöger-Kevin Stöger-Joseph Scally-Joseph Scally-Joseph Scally-Ko Itakura-Ko Itakura-Ko Itakura-Nico Elvedi-Nico Elvedi-Nico Elvedi-Robin Hack-Robin Hack-Robin Hack-Luca Netz-Luca Netz,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pass,Luca Netz,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Ball Receipt-Carry,Robin Hack-Robin Hack,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Dispossessed,Robin Hack,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robin Hack-Robin Hack-Robin Hack-Julian Weigl-Julian Weigl-Julian Weigl-Nico Elvedi-Nico Elvedi-Nico Elvedi-Ko Itakura-Ko Itakura-Ko Itakura-Kevin Stöger-Kevin Stöger-Kevin Stöger-Joseph Scally,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Joseph Scally-Ko Itakura-Ko Itakura-Ko Itakura-Nico Elvedi-Nico Elvedi-Nico Elvedi-Ko Itakura-Ko Itakura-Ko Itakura-Joseph Scally-Joseph Scally-Joseph Scally-Kevin Stöger-Kevin Stöger,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joseph Scally-Joseph Scally-Joseph Scally-Ko Itakura-Ko Itakura-Ko Itakura-Nico Elvedi-Nico Elvedi-Nico Elvedi-Robin Hack-Robin Hack-Julian Weigl-Julian Weigl-Julian Weigl-Kevin Stöger-Kevin Stöger-Kevin Stöger-Nathan Ngoumou Minpole,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nathan Ngoumou Minpole-Kevin Stöger-Kevin Stöger-Kevin Stöger-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Ball Receipt-Carry-Dribble-Carry,Kevin Stöger-Kevin Stöger-Kevin Stöger-Kevin Stöger,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Shot,Kevin Stöger,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pressure,Tim Kleindienst,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pass-Ball Receipt-Carry,Nico Elvedi-Luca Netz-Luca Netz,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pass,Luca Netz,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Ball Receipt-Carry-Pass-Ball Receipt,Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Tim Kleindienst,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pass,Rocco Reitz,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Ball Receipt-Pass-Ball Receipt-Carry,Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Robin Hack-Robin Hack,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Miscontrol,Robin Hack,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Goal Keeper,Moritz Nicolas,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Clearance-Clearance-Pressure,Luca Netz-Nathan Ngoumou Minpole-Kevin Stöger,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Goal Keeper-Pass-Ball Receipt-Carry,Moritz Nicolas-Luca Netz-Kevin Stöger-Kevin Stöger,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pass-Ball Receipt-Carry-Pass,Kevin Stöger-Robin Hack-Robin Hack-Robin Hack,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Ball Receipt-Carry,Tim Kleindienst-Tim Kleindienst,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Dribble-Carry,Tim Kleindienst-Tim Kleindienst,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tim Kleindienst-Julian Weigl-Julian Weigl-Kevin Stöger-Kevin Stöger-Kevin Stöger-Robin Hack,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Shield,Joseph Scally,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pass-Ball Receipt-Carry,Joseph Scally-Rocco Reitz-Rocco Reitz,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rocco Reitz-Nico Elvedi-Nico Elvedi-Nico Elvedi-Luca Netz-Luca Netz-Luca Netz-Kevin Stöger-Kevin Stöger-Kevin Stöger-Julian Weigl-Julian Weigl-Julian Weigl,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Ball Receipt-Pass-Ball Receipt,Tim Kleindienst-Tim Kleindienst-Robin Hack,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Julian Weigl-Nico Elvedi-Nico Elvedi-Nico Elvedi-Luca Netz-Luca Netz-Luca Netz-Julian Weigl-Julian Weigl-Julian Weigl-Kevin Stöger-Kevin Stöger-Kevin Stöger,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Luca Netz-Luca Netz-Luca Netz-Kevin Stöger-Kevin Stöger,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Foul Won-Pass-Ball Receipt,Kevin Stöger-Kevin Stöger-Nico Elvedi,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Shot,Nico Elvedi,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Offside,Tim Kleindienst,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pressure,Tim Kleindienst,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pressure,Joseph Scally,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Joseph Scally-Robin Hack-Robin Hack-Robin Hack-Kevin Stöger-Kevin Stöger,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Dribble-Carry,Kevin Stöger-Kevin Stöger,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pass-Ball Receipt-Shot,Kevin Stöger-Rocco Reitz-Rocco Reitz,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Robin Hack-Luca Netz-Luca Netz-Luca Netz-Robin Hack-Robin Hack-Robin Hack-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pass-Ball Receipt,Kevin Stöger-Tim Kleindienst,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Shot,Tim Kleindienst,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pressure,Tim Kleindienst,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pressure,Luca Netz,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luca Netz-Luca Netz-Luca Netz-Nico Elvedi-Nico Elvedi-Nico Elvedi-Ko Itakura-Ko Itakura-Ko Itakura-Rocco Reitz-Rocco Reitz-Rocco Reitz-Joseph Scally-Joseph Scally-Joseph Scally-Rocco Reitz-Rocco Reitz-Rocco Reitz-Ko Itakura-Ko Itakura-Ko Itakura-Kevin Stöger-Kevin Stöger-Kevin Stöger-Ko Itakura-Ko Itakura-Ko Itakura-Rocco Reitz-Rocco Reitz-Rocco Reitz-Joseph Scally-Joseph Scally-Joseph Scally-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Rocco Reitz-Rocco Reitz-Rocco Reitz-Julian Weigl-Julian Weigl-Julian Weigl-Rocco Reitz-Rocco Reitz-Rocco Reitz,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joseph Scally-Joseph Scally-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Tim Kleindienst,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joseph Scally-Joseph Scally-Joseph Scally-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Joseph Scally-Joseph Scally-Joseph Scally,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Ball Receipt-Carry-Dispossessed,Kevin Stöger-Kevin Stöger-Kevin Stöger,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Ball Recovery-Carry-Shot,Robin Hack-Robin Hack-Robin Hack,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
50/50-Carry,Joseph Scally-Joseph Scally,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Dribble,Joseph Scally,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luca Netz-Luca Netz-Luca Netz-Julian Weigl-Julian Weigl-Julian Weigl-Ko Itakura-Ko Itakura-Ko Itakura-Nico Elvedi-Nico Elvedi-Nico Elvedi-Luca Netz-Luca Netz,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luca Netz-Nico Elvedi-Nico Elvedi-Nico Elvedi-Robin Hack-Robin Hack-Robin Hack-Julian Weigl-Julian Weigl,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pass-Ball Receipt,Julian Weigl-Tim Kleindienst,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
