words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Joshua Kimmich,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pressure,Eric Dier,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Josip Stanišić-Josip Stanišić-Josip Stanišić-Eric Dier-Eric Dier-Eric Dier-Josip Stanišić-Josip Stanišić-Josip Stanišić-Eric Dier-Eric Dier-Eric Dier-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Kingsley Coman-Kingsley Coman-Kingsley Coman-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Eric Dier-Eric Dier-Eric Dier-Josip Stanišić-Josip Stanišić-Josip Stanišić,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Ball Receipt-Shot,Harry Kane-Harry Kane,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pressure,Michael Olise,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Duel-Carry,Michael Olise-Michael Olise,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pass-Ball Receipt-Carry,Michael Olise-Konrad Laimer-Konrad Laimer,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pass,Konrad Laimer,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Harry Kane-Harry Kane-Harry Kane-Leon Goretzka-Leon Goretzka-Leon Goretzka-Kingsley Coman,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Shot,Kingsley Coman,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pass,Leon Goretzka,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Ball Receipt-Carry-Miscontrol,Michael Olise-Michael Olise-Michael Olise,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pressure,Konrad Laimer,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pressure,Josip Stanišić,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Duel,Harry Kane,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Neuer-Manuel Neuer-Joshua Kimmich-Joshua Kimmich-Thomas Müller-Thomas Müller-Thomas Müller-Kingsley Coman-Kingsley Coman-Kingsley Coman-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Kingsley Coman-Kingsley Coman-Kingsley Coman-Leon Goretzka-Leon Goretzka-Leon Goretzka-Josip Stanišić-Josip Stanišić-Josip Stanišić-Michael Olise-Michael Olise-Michael Olise,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leon Goretzka-Leon Goretzka-Leon Goretzka-Michael Olise-Michael Olise,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pass,Michael Olise,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Ball Receipt-Carry-Miscontrol,Konrad Laimer-Konrad Laimer-Konrad Laimer,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pressure,Harry Kane,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Ball Recovery-Carry,Leon Goretzka-Leon Goretzka,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leon Goretzka-Josip Stanišić-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Kingsley Coman-Kingsley Coman,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kingsley Coman-Eric Dier-Eric Dier-Eric Dier-Josip Stanišić-Josip Stanišić-Josip Stanišić-Konrad Laimer-Konrad Laimer-Konrad Laimer,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pass-Ball Receipt,Josip Stanišić-Michael Olise,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pass,Michael Olise,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pressure,Thomas Müller,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pressure-Pressure,Thomas Müller-Konrad Laimer,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Duel,Thomas Müller,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Konrad Laimer-Konrad Laimer-Konrad Laimer-Thomas Müller-Thomas Müller-Thomas Müller,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kingsley Coman-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Joshua Kimmich-Joshua Kimmich,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Joshua Kimmich-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Eric Dier-Eric Dier-Eric Dier-Michael Olise-Michael Olise-Konrad Laimer-Konrad Laimer,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Dispossessed,Konrad Laimer,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pressure,Konrad Laimer,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pressure,Leon Goretzka,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leon Goretzka-Kingsley Coman-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Leon Goretzka-Leon Goretzka-Leon Goretzka,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Ball Receipt-Carry-Miscontrol,Thomas Müller-Thomas Müller-Thomas Müller,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Duel,Thomas Müller,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pressure,Kingsley Coman,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Leon Goretzka-Konrad Laimer-Konrad Laimer-Konrad Laimer-Harry Kane-Harry Kane,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pass-Pressure,Raphaël Adelino José Guerreiro-Joshua Kimmich,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Duel,Raphaël Adelino José Guerreiro,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pressure-Pressure-Pressure,Eric Dier-Leon Goretzka-Kingsley Coman,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Block,Eric Dier,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Clearance,Harry Kane,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Block-Goal Keeper-Clearance,Josip Stanišić-Manuel Neuer-Raphaël Adelino José Guerreiro,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Clearance,Josip Stanišić,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Goal Keeper,Manuel Neuer,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Clearance,Eric Dier,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Goal Keeper,Manuel Neuer,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pass-Ball Receipt-Carry-Pass,Manuel Neuer-Konrad Laimer-Konrad Laimer-Konrad Laimer,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Ball Receipt-Carry,Michael Olise-Michael Olise,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Olise-Konrad Laimer-Josip Stanišić-Josip Stanišić-Josip Stanišić-Eric Dier-Eric Dier-Eric Dier-Josip Stanišić-Josip Stanišić-Josip Stanišić-Eric Dier-Eric Dier-Eric Dier-Leon Goretzka-Leon Goretzka-Leon Goretzka-Eric Dier-Eric Dier-Eric Dier-Josip Stanišić-Josip Stanišić-Josip Stanišić-Konrad Laimer-Konrad Laimer-Konrad Laimer-Leon Goretzka-Leon Goretzka-Leon Goretzka-Eric Dier-Eric Dier-Eric Dier-Konrad Laimer-Konrad Laimer-Konrad Laimer-Harry Kane-Harry Kane-Harry Kane-Manuel Neuer-Manuel Neuer-Josip Stanišić-Josip Stanišić-Josip Stanišić-Eric Dier-Eric Dier,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Dier-Leon Goretzka-Leon Goretzka-Leon Goretzka-Kingsley Coman-Kingsley Coman,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kingsley Coman-Leon Goretzka-Leon Goretzka-Leon Goretzka-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Eric Dier-Eric Dier-Eric Dier-Kingsley Coman-Kingsley Coman,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pass-Ball Receipt-Carry,Kingsley Coman-Michael Olise-Michael Olise,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Dribble-Carry,Michael Olise-Michael Olise,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pass,Michael Olise,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Duel,Raphaël Adelino José Guerreiro,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Foul Won-Ball Recovery-Carry,Raphaël Adelino José Guerreiro-Leon Goretzka-Leon Goretzka,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leon Goretzka-Josip Stanišić-Josip Stanišić-Josip Stanišić-Konrad Laimer-Konrad Laimer-Konrad Laimer-Michael Olise-Michael Olise-Michael Olise-Eric Dier-Eric Dier-Eric Dier-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Leon Goretzka-Leon Goretzka-Leon Goretzka-Eric Dier-Eric Dier-Eric Dier-Josip Stanišić-Josip Stanišić-Josip Stanišić-Michael Olise-Michael Olise,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Olise-Konrad Laimer-Konrad Laimer-Konrad Laimer-Eric Dier-Eric Dier-Eric Dier-Leon Goretzka-Leon Goretzka-Leon Goretzka-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Leon Goretzka-Leon Goretzka-Leon Goretzka-Kingsley Coman-Kingsley Coman-Kingsley Coman-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Konrad Laimer-Konrad Laimer-Konrad Laimer-Michael Olise-Michael Olise,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Dribble-Carry,Michael Olise-Michael Olise,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pass,Michael Olise,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Ball Receipt-Shot,Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Block,Kingsley Coman,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Eric Dier-Leon Goretzka-Leon Goretzka-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Ball Receipt-Carry-Miscontrol,Kingsley Coman-Kingsley Coman-Kingsley Coman,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Josip Stanišić-Konrad Laimer-Konrad Laimer-Konrad Laimer-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Konrad Laimer-Konrad Laimer-Konrad Laimer-Michael Olise-Michael Olise-Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Thomas Müller,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pass,Thomas Müller,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Ball Receipt-Shot,Leon Goretzka-Leon Goretzka,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pressure,Eric Dier,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Raphaël Adelino José Guerreiro-Manuel Neuer-Manuel Neuer-Manuel Neuer-Konrad Laimer-Konrad Laimer,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pressure,Thomas Müller,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pressure,Eric Dier,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Block-Goal Keeper,Eric Dier-Manuel Neuer,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Clearance,Thomas Müller,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Neuer-Manuel Neuer-Josip Stanišić-Josip Stanišić-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Josip Stanišić-Josip Stanišić-Josip Stanišić-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Konrad Laimer-Konrad Laimer-Konrad Laimer-Josip Stanišić-Josip Stanišić,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Josip Stanišić-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise-Michael Olise,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Ball Recovery-Carry-Dribble-Carry,Konrad Laimer-Konrad Laimer-Konrad Laimer-Konrad Laimer,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Konrad Laimer-Thomas Müller-Thomas Müller-Thomas Müller-Konrad Laimer-Konrad Laimer-Konrad Laimer-Kingsley Coman-Kingsley Coman-Kingsley Coman,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Ball Recovery-Shot,Thomas Müller-Thomas Müller,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Ball Recovery-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Josip Stanišić-Josip Stanišić-Josip Stanišić-Michael Olise-Michael Olise-Michael Olise-Harry Kane-Harry Kane,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Shot,Harry Kane,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pressure,Kingsley Coman,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Ball Recovery-Carry,Leon Goretzka-Leon Goretzka,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pass-Ball Receipt-Carry,Leon Goretzka-Manuel Neuer-Manuel Neuer,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Neuer-Eric Dier-Eric Dier-Eric Dier-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
50/50-Carry-Pass-Ball Receipt-Carry-Pass,Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Leon Goretzka-Leon Goretzka-Leon Goretzka,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kingsley Coman-Thomas Müller-Thomas Müller-Thomas Müller-Leon Goretzka-Leon Goretzka-Leon Goretzka-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Josip Stanišić-Josip Stanišić-Josip Stanišić-Harry Kane-Harry Kane,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pass-Ball Receipt-Miscontrol,Harry Kane-Josip Stanišić-Josip Stanišić,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Olise-Konrad Laimer-Konrad Laimer-Konrad Laimer-Michael Olise-Michael Olise,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Shot,Michael Olise,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pressure,Eric Dier,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Dier-Manuel Neuer-Manuel Neuer-Leon Goretzka-Leon Goretzka-Leon Goretzka-Joshua Kimmich-Joshua Kimmich,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joshua Kimmich-Kingsley Coman-Kingsley Coman-Kingsley Coman-Eric Dier-Eric Dier-Eric Dier-Josip Stanišić-Josip Stanišić-Josip Stanišić-Eric Dier-Eric Dier-Eric Dier-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Kingsley Coman-Kingsley Coman-Kingsley Coman,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Duel,Leon Goretzka,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Block,Leon Goretzka,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pressure,Konrad Laimer,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Duel-Pressure,Konrad Laimer-Raphaël Adelino José Guerreiro,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joshua Kimmich-Josip Stanišić-Josip Stanišić-Josip Stanišić-Konrad Laimer-Konrad Laimer-Konrad Laimer-Thomas Müller-Thomas Müller-Thomas Müller,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Interception,Josip Stanišić,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Goal Keeper,Manuel Neuer,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Clearance,Thomas Müller,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Duel,Leon Goretzka,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Neuer-Kingsley Coman-Kingsley Coman-Kingsley Coman-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Eric Dier-Eric Dier-Eric Dier-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Konrad Laimer-Konrad Laimer-Konrad Laimer-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Michael Olise-Josip Stanišić-Josip Stanišić-Josip Stanišić-Kingsley Coman-Kingsley Coman-Kingsley Coman-Leon Goretzka-Leon Goretzka-Leon Goretzka-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Leon Goretzka-Leon Goretzka-Leon Goretzka-Josip Stanišić-Josip Stanišić-Josip Stanišić-Michael Olise-Michael Olise-Thomas Müller-Thomas Müller,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Block-50/50,Michael Olise-Michael Olise,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pressure,Harry Kane,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Duel-Carry-Pass-Ball Receipt-Carry,Harry Kane-Harry Kane-Harry Kane-Leon Goretzka-Leon Goretzka,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pass,Leon Goretzka,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pressure,Thomas Müller,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pressure,Thomas Müller,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Substitution-Substitution-Tactical Shift,Eric Dier-Eric Dier-Eric Dier-Josip Stanišić-Josip Stanišić-Josip Stanišić-Eric Dier-Eric Dier-Eric Dier-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Josip Stanišić-Kingsley Coman-Unknown,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Dier-Eric Dier-Eric Dier-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Eric Dier-Eric Dier-Eric Dier-Leon Goretzka-Leon Goretzka-Leon Goretzka-Konrad Laimer-Konrad Laimer-Konrad Laimer-Michael Olise-Michael Olise,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Leon Goretzka-Leon Goretzka-Leon Goretzka-Michael Olise-Michael Olise-Michael Olise-Konrad Laimer-Konrad Laimer-Konrad Laimer-Konrad Laimer,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pass-Ball Receipt-Carry,Konrad Laimer-Michael Olise-Michael Olise,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pass-Ball Receipt-Shot,Michael Olise-Aleksandar Pavlović-Aleksandar Pavlović,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pressure,Michael Olise,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pressure,Leon Goretzka,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pressure,Leroy Sané,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Pressure,Eric Dier,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
Block,Leon Goretzka,3949775,Bayern Munich,Won,2,0,Second half,1.4145672628384565,0.7539476579213296
