words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Armindo Sieb-Armindo Sieb-Armindo Sieb-Kaishu Sano-Kaishu Sano-Kaishu Sano-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Maxim Leitsch-Maxim Leitsch-Philipp Mwene-Philipp Mwene-Philipp Mwene-Anthony Caci-Anthony Caci,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pass,Anthony Caci,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pass,Nadiem Amiri,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Ball Recovery-Shot,Dominik Kohr-Dominik Kohr,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pass,Dominik Kohr,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Ball Receipt-Carry-Pass,Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Goal Keeper,Robin Zentner,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Clearance-Pass-Ball Receipt-Carry,Philipp Mwene-Jae-Sung Lee-Philipp Mwene-Philipp Mwene,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Dribble,Philipp Mwene,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Injury Stoppage,Robin Zentner,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Interception,Anthony Caci,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pass-Ball Receipt-Carry,Maxim Leitsch-Nadiem Amiri-Nadiem Amiri,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pass,Nadiem Amiri,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pressure,Maxim Leitsch,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Clearance,Dominik Kohr,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Foul Won-Pass-Ball Receipt-Duel,Kaishu Sano-Robin Zentner-Jonathan Burkardt-Jonathan Burkardt,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pass,Nadiem Amiri,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pass,Moritz Jenz,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pressure,Maxim Leitsch,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Maxim Leitsch-Armindo Sieb-Armindo Sieb-Armindo Sieb-Nadiem Amiri-Nadiem Amiri,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pass-Ball Receipt-Carry,Nadiem Amiri-Jonathan Burkardt-Jonathan Burkardt,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Shot,Jonathan Burkardt,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pass-Ball Receipt-Carry,Moritz Jenz-Nadiem Amiri-Nadiem Amiri,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Nadiem Amiri-Philipp Mwene-Philipp Mwene-Philipp Mwene-Jonathan Burkardt-Jonathan Burkardt,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Armindo Sieb-Maxim Leitsch-Robin Zentner-Robin Zentner-Moritz Jenz-Moritz Jenz,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pass-Ball Receipt-Carry,Moritz Jenz-Dominik Kohr-Dominik Kohr,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pass-Ball Receipt,Dominik Kohr-Jonathan Burkardt,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pressure,Paul Nebel,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pressure,Jae-Sung Lee,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pass,Moritz Jenz,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pass,Maxim Leitsch,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Ball Receipt-Pass-Ball Receipt-Carry,Philipp Mwene-Philipp Mwene-Paul Nebel-Paul Nebel,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pass,Paul Nebel,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Ball Receipt-Carry,Nadiem Amiri-Nadiem Amiri,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Dribble,Nadiem Amiri,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Ball Recovery-Carry,Jae-Sung Lee-Jae-Sung Lee,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pass,Jae-Sung Lee,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Block,Jae-Sung Lee,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pass-Ball Receipt-Carry,Dominik Kohr-Paul Nebel-Paul Nebel,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pass,Paul Nebel,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Caci-Anthony Caci-Anthony Caci-Kaishu Sano-Kaishu Sano,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pass-Ball Receipt-Carry,Kaishu Sano-Philipp Mwene-Philipp Mwene,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Philipp Mwene-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch-Moritz Jenz-Moritz Jenz-Moritz Jenz-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Moritz Jenz-Moritz Jenz-Moritz Jenz-Dominik Kohr-Dominik Kohr-Dominik Kohr-Paul Nebel-Paul Nebel,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paul Nebel-Anthony Caci-Anthony Caci-Anthony Caci-Paul Nebel-Paul Nebel-Paul Nebel-Philipp Mwene-Philipp Mwene,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pass-Ball Receipt,Philipp Mwene-Nadiem Amiri,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Ball Recovery-Carry-Dribble-Carry,Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pass-Ball Receipt-Carry,Jae-Sung Lee-Kaishu Sano-Kaishu Sano,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pass,Kaishu Sano,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Ball Receipt-Carry-Pass,Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maxim Leitsch-Moritz Jenz-Moritz Jenz-Moritz Jenz-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Moritz Jenz-Moritz Jenz-Moritz Jenz-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Moritz Jenz-Moritz Jenz-Moritz Jenz-Dominik Kohr-Dominik Kohr,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Foul Won-Injury Stoppage-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dominik Kohr-Dominik Kohr-Anthony Caci-Dominik Kohr-Dominik Kohr-Moritz Jenz-Moritz Jenz-Moritz Jenz-Nadiem Amiri-Nadiem Amiri-Moritz Jenz-Moritz Jenz-Moritz Jenz-Dominik Kohr-Dominik Kohr-Dominik Kohr,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pressure,Kaishu Sano,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Dribbled Past-Pressure,Kaishu Sano-Kaishu Sano,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pressure,Jae-Sung Lee,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jae-Sung Lee-Moritz Jenz-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Anthony Caci-Anthony Caci,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pass,Anthony Caci,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Ball Receipt-Pass-Ball Receipt-Carry,Paul Nebel-Paul Nebel-Nadiem Amiri-Nadiem Amiri,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nadiem Amiri-Dominik Kohr-Dominik Kohr-Dominik Kohr-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch-Moritz Jenz-Moritz Jenz-Moritz Jenz-Dominik Kohr-Dominik Kohr-Dominik Kohr-Nadiem Amiri-Nadiem Amiri,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nadiem Amiri-Paul Nebel-Paul Nebel-Paul Nebel-Anthony Caci-Anthony Caci,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pass-Ball Receipt-Carry,Anthony Caci-Nadiem Amiri-Nadiem Amiri,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pass-Ball Receipt-Carry,Nadiem Amiri-Dominik Kohr-Dominik Kohr,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Dominik Kohr-Moritz Jenz-Moritz Jenz-Moritz Jenz-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Philipp Mwene-Philipp Mwene-Philipp Mwene-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch-Dominik Kohr-Dominik Kohr-Dominik Kohr-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Dominik Kohr-Dominik Kohr-Dominik Kohr-Paul Nebel-Paul Nebel-Paul Nebel-Paul Nebel,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Block,Paul Nebel,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pass,Anthony Caci,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Jonathan Burkardt-Jonathan Burkardt,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Block,Jonathan Burkardt,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pass-Ball Receipt-Carry,Jae-Sung Lee-Jonathan Burkardt-Jonathan Burkardt,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pass,Jonathan Burkardt,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Ball Receipt-Shot,Philipp Mwene-Philipp Mwene,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pass,Maxim Leitsch,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Block,Kaishu Sano,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Duel,Dominik Kohr,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Dominik Kohr-Anthony Caci-Anthony Caci-Anthony Caci-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Interception,Anthony Caci,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Dribbled Past,Dominik Kohr,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pressure,Moritz Jenz,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Moritz Jenz-Robin Zentner-Robin Zentner-Robin Zentner-Robin Zentner-Moritz Jenz-Moritz Jenz-Moritz Jenz-Dominik Kohr-Dominik Kohr-Dominik Kohr-Paul Nebel-Paul Nebel-Jonathan Burkardt-Jonathan Burkardt,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Ball Receipt-Carry,Kaishu Sano-Kaishu Sano,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kaishu Sano-Nadiem Amiri-Dominik Kohr-Dominik Kohr-Dominik Kohr-Moritz Jenz-Moritz Jenz-Moritz Jenz-Nadiem Amiri-Nadiem Amiri,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nadiem Amiri-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Philipp Mwene-Philipp Mwene-Philipp Mwene,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Block-Pressure,Maxim Leitsch-Moritz Jenz,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Block,Moritz Jenz,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Ball Recovery-Carry-Pass,Dominik Kohr-Dominik Kohr-Dominik Kohr,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Foul Won-Pass-Ball Receipt-Carry,Dominik Kohr-Robin Zentner-Paul Nebel-Paul Nebel,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pass-Ball Receipt-Carry,Paul Nebel-Anthony Caci-Anthony Caci,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pass,Anthony Caci,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pressure,Jae-Sung Lee,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pressure-Foul Committed,Moritz Jenz-Moritz Jenz,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pressure,Kaishu Sano,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pressure,Kaishu Sano,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Ball Recovery-Carry,Nadiem Amiri-Nadiem Amiri,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nadiem Amiri-Anthony Caci-Anthony Caci-Anthony Caci-Paul Nebel,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pressure,Paul Nebel,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Duel,Paul Nebel,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pass,Dominik Kohr,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Ball Receipt-Carry-Pass,Kaishu Sano-Kaishu Sano-Kaishu Sano,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Ball Recovery-Carry-Pass,Maxim Leitsch-Maxim Leitsch-Maxim Leitsch,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Ball Receipt-Carry,Philipp Mwene-Philipp Mwene,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pass,Philipp Mwene,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pass,Maxim Leitsch,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Jae-Sung Lee-Jae-Sung Lee,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pass,Jae-Sung Lee,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Mwene-Philipp Mwene-Philipp Mwene-Jonathan Burkardt-Jonathan Burkardt,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pass-Ball Receipt-Carry-Pass,Jonathan Burkardt-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Ball Recovery-Carry,Kaishu Sano-Kaishu Sano,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Kaishu Sano-Anthony Caci-Anthony Caci-Anthony Caci-Paul Nebel-Paul Nebel-Jonathan Burkardt-Jonathan Burkardt-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Philipp Mwene-Philipp Mwene-Philipp Mwene-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch-Moritz Jenz-Moritz Jenz-Moritz Jenz-Robin Zentner-Robin Zentner-Robin Zentner-Dominik Kohr-Dominik Kohr-Dominik Kohr-Kaishu Sano-Kaishu Sano-Kaishu Sano-Paul Nebel-Paul Nebel-Paul Nebel-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Philipp Mwene-Philipp Mwene-Philipp Mwene-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pressure,Jonathan Burkardt,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pressure-Foul Committed,Anthony Caci-Anthony Caci,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pressure,Moritz Jenz,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Foul Committed,Moritz Jenz,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Injury Stoppage,Moritz Jenz,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Clearance-Block-Clearance,Moritz Jenz-Philipp Mwene-Jonathan Burkardt,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Duel,Maxim Leitsch,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robin Zentner-Robin Zentner-Moritz Jenz-Moritz Jenz-Moritz Jenz-Paul Nebel,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Ball Recovery,Kaishu Sano,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pressure,Jae-Sung Lee,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pressure,Jae-Sung Lee,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pass-Ball Receipt-Duel,Moritz Jenz-Jonathan Burkardt-Jonathan Burkardt,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nadiem Amiri-Moritz Jenz-Moritz Jenz-Moritz Jenz-Robin Zentner-Robin Zentner-Robin Zentner-Anthony Caci-Anthony Caci-Anthony Caci,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pass-Substitution,Dominik Kohr-Nadiem Amiri,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Tactical Shift-Ball Receipt,Unknown-Jonathan Burkardt,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Ball Recovery,Jae-Sung Lee,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pass-Pressure,Paul Nebel-Anthony Caci,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Clearance,Moritz Jenz,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pressure,Maxim Leitsch,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Goal Keeper-Pass-Ball Receipt-Duel,Robin Zentner-Robin Zentner-Jonathan Burkardt-Jonathan Burkardt,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pressure,Kaishu Sano,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pass-Pressure-Ball Receipt,Hyeon-seok Hong-Philipp Mwene-Philipp Mwene,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Block,Philipp Mwene,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pressure,Philipp Mwene,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pass,Jae-Sung Lee,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Ball Receipt-Carry-Pass,Robin Zentner-Robin Zentner-Robin Zentner,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Paul Nebel-Paul Nebel,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Paul Nebel-Philipp Mwene-Philipp Mwene-Philipp Mwene-Paul Nebel-Paul Nebel,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Block,Paul Nebel,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pressure,Paul Nebel,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pass-Ball Receipt-Pass,Moritz Jenz-Kaishu Sano-Kaishu Sano,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Ball Recovery-Pressure,Jonathan Burkardt-Jonathan Burkardt,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pressure-Foul Committed,Hyeon-seok Hong-Hyeon-seok Hong,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Clearance,Dominik Kohr,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pressure,Jae-Sung Lee,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Block-Goal Keeper-Ball Recovery-Carry,Hyeon-seok Hong-Robin Zentner-Jonathan Burkardt-Jonathan Burkardt,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pass,Jonathan Burkardt,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Ball Receipt-Carry-Dribble-Carry,Anthony Caci-Anthony Caci-Anthony Caci-Anthony Caci,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Foul Won-Pass-Ball Receipt-Duel,Anthony Caci-Robin Zentner-Jonathan Burkardt-Jonathan Burkardt,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Foul Committed,Dominik Kohr,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Injury Stoppage,Dominik Kohr,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Clearance,Anthony Caci,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Pass,Moritz Jenz,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Ball Recovery-Carry,Philipp Mwene-Philipp Mwene,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
Foul Won,Philipp Mwene,3949536,FSV Mainz 05,Won,3,0,First half,1.2550662338526604,0.7787950461031262
