words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Mohamed El Amine Amoura-Joakim Mæhle-Joakim Mæhle,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Dribble-Carry,Joakim Mæhle-Joakim Mæhle,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pass-Ball Receipt-Carry,Joakim Mæhle-Patrick Wimmer-Patrick Wimmer,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pass-Ball Receipt-Pass,Patrick Wimmer-Ridle Bote Baku-Ridle Bote Baku,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pressure,Konstantinos Koulierakis,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Bence Dárdai-Bence Dárdai-Bence Dárdai,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Ball Receipt-Carry-Pass-Ball Receipt,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Kilian Fischer,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Dribbled Past,Denis Vavro,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Clearance-Duel,Konstantinos Koulierakis-Patrick Wimmer,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pass-Ball Receipt-Carry-Pass,Kilian Fischer-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pass-Ball Receipt-Duel,Kilian Fischer-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Maximilian Arnold-Denis Vavro-Kamil Grabara-Kamil Grabara-Denis Vavro-Denis Vavro-Denis Vavro,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Interception-Pass,Denis Vavro-Joakim Mæhle,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Ball Receipt-Pass-Ball Receipt,Bence Dárdai-Bence Dárdai-Denis Vavro,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pressure,Bence Dárdai,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pressure,Konstantinos Koulierakis,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pass-Ball Receipt-Carry,Denis Vavro-Ridle Bote Baku-Ridle Bote Baku,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ridle Bote Baku-Kilian Fischer-Kilian Fischer-Kilian Fischer-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Mohamed El Amine Amoura,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Arnold-Kamil Grabara-Kamil Grabara-Kamil Grabara-Kilian Fischer-Kilian Fischer-Kilian Fischer-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pass-Ball Receipt-Carry,Patrick Wimmer-Denis Vavro-Denis Vavro,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Denis Vavro-Kamil Grabara-Kamil Grabara-Kamil Grabara-Denis Vavro-Denis Vavro-Denis Vavro-Kilian Fischer-Kilian Fischer,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kilian Fischer-Denis Vavro-Denis Vavro-Denis Vavro-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Ball Receipt-Miscontrol-Pressure,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pressure,Patrick Wimmer,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Dribbled Past,Mohamed El Amine Amoura,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pressure,Tiago Barreiros de Melo Tomás,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pressure,Denis Vavro,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kamil Grabara-Kamil Grabara-Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Kilian Fischer-Kilian Fischer-Kilian Fischer-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pressure,Maximilian Arnold,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pressure,Denis Vavro,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Duel,Denis Vavro,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Bence Dárdai-Bence Dárdai,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Dispossessed,Bence Dárdai,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pressure,Konstantinos Koulierakis,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Block-Pressure,Konstantinos Koulierakis-Konstantinos Koulierakis,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pressure,Joakim Mæhle,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pressure,Mohamed El Amine Amoura,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kamil Grabara-Kamil Grabara-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Maximilian Arnold-Maximilian Arnold,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pass-Ball Receipt-Pass,Maximilian Arnold-Joakim Mæhle-Joakim Mæhle,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Ball Receipt-Carry,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tiago Barreiros de Melo Tomás-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Kilian Fischer-Kilian Fischer-Kilian Fischer-Patrick Wimmer-Patrick Wimmer,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Dribble-Carry,Patrick Wimmer-Patrick Wimmer,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pass-Ball Receipt-Carry,Patrick Wimmer-Ridle Bote Baku-Ridle Bote Baku,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ridle Bote Baku-Kilian Fischer-Kilian Fischer-Kilian Fischer-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohamed El Amine Amoura-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Kilian Fischer-Kilian Fischer,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kilian Fischer-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pass-Pressure-Ball Receipt,Denis Vavro-Joakim Mæhle-Joakim Mæhle,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Dribbled Past-Pressure,Joakim Mæhle-Bence Dárdai,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pressure,Mohamed El Amine Amoura,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pass,Konstantinos Koulierakis,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Ball Receipt-Carry-Pass,Bence Dárdai-Bence Dárdai-Bence Dárdai,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pressure-Pressure,Konstantinos Koulierakis-Bence Dárdai,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Block-Pressure,Bence Dárdai-Bence Dárdai,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kamil Grabara-Kamil Grabara-Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Denis Vavro-Denis Vavro-Denis Vavro-Kilian Fischer-Kilian Fischer-Kilian Fischer-Ridle Bote Baku-Ridle Bote Baku,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Duel,Maximilian Arnold,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Foul Committed,Maximilian Arnold,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pressure,Patrick Wimmer,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pressure,Patrick Wimmer,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pressure,Tiago Barreiros de Melo Tomás,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pressure,Kilian Fischer,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pressure,Kilian Fischer,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Dribbled Past-Pressure,Kilian Fischer-Kilian Fischer,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Clearance-Pressure,Denis Vavro-Bence Dárdai,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Dribbled Past,Bence Dárdai,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Block-Goal Keeper,Konstantinos Koulierakis-Kamil Grabara,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pressure,Bence Dárdai,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Duel-Pressure,Bence Dárdai-Patrick Wimmer,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Patrick Wimmer-Kamil Grabara-Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis-Maximilian Arnold-Maximilian Arnold,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pressure,Patrick Wimmer,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Block,Mohamed El Amine Amoura,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Ball Recovery-Carry-Dribble,Joakim Mæhle-Joakim Mæhle-Joakim Mæhle,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Ball Receipt-Carry,Ridle Bote Baku-Ridle Bote Baku,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ridle Bote Baku-Denis Vavro-Denis Vavro-Denis Vavro-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Kilian Fischer-Kilian Fischer,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pass-Ball Receipt,Kilian Fischer-Ridle Bote Baku,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pressure,Ridle Bote Baku,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pressure,Maximilian Arnold,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pressure,Patrick Wimmer,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Dribbled Past,Patrick Wimmer,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pressure,Konstantinos Koulierakis,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pressure,Bence Dárdai,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Goal Keeper-Pass-Ball Receipt,Kamil Grabara-Konstantinos Koulierakis-Kamil Grabara,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pass,Kamil Grabara,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pass-Ball Receipt-Pass,Kilian Fischer-Patrick Wimmer-Patrick Wimmer,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pressure,Ridle Bote Baku,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pass-Ball Receipt-Miscontrol,Kilian Fischer-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pressure,Patrick Wimmer,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pressure,Tiago Barreiros de Melo Tomás,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
50/50-Carry,Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Dribble-Carry,Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pass-Ball Receipt-Carry,Mohamed El Amine Amoura-Patrick Wimmer-Patrick Wimmer,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pass-Ball Receipt-Substitution,Patrick Wimmer-Tiago Barreiros de Melo Tomás-Patrick Wimmer,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Substitution,Tiago Barreiros de Melo Tomás,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pressure,Denis Vavro,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pressure,Joakim Mæhle,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pass-Ball Receipt-Carry,Maximilian Arnold-Lukas Nmecha-Lukas Nmecha,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pass-Ball Receipt-Carry,Lukas Nmecha-Jonas Older Wind-Jonas Older Wind,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pass-Ball Receipt-Carry,Jonas Older Wind-Bence Dárdai-Bence Dárdai,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bence Dárdai-Denis Vavro-Denis Vavro-Denis Vavro-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Bence Dárdai-Bence Dárdai-Bence Dárdai-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Denis Vavro-Denis Vavro-Joakim Mæhle-Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Denis Vavro-Denis Vavro-Kilian Fischer-Kilian Fischer-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Bence Dárdai-Bence Dárdai-Bence Dárdai-Kilian Fischer-Kilian Fischer,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pass,Maximilian Arnold,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Ball Recovery-Carry-Pass,Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Ball Recovery-Carry-Pass,Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pressure,Bence Dárdai,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pressure,Mohamed El Amine Amoura,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pressure,Joakim Mæhle,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
50/50-Ball Recovery-Carry,Mohamed El Amine Amoura-Bence Dárdai-Bence Dárdai,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bence Dárdai-Kilian Fischer-Kilian Fischer-Kilian Fischer-Denis Vavro-Denis Vavro-Denis Vavro-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Jonas Older Wind,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pressure,Bence Dárdai,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Denis Vavro-Denis Vavro-Denis Vavro-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Ball Receipt-Carry-Dispossessed,Jonas Older Wind-Jonas Older Wind-Jonas Older Wind,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Ball Recovery-Carry,Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pass,Mohamed El Amine Amoura,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Ball Receipt-Carry,Jonas Older Wind-Jonas Older Wind,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonas Older Wind-Bence Dárdai-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pass,Mohamed El Amine Amoura,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pass,Maximilian Arnold,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pressure,Denis Vavro,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pass,Bence Dárdai,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pressure,Bence Dárdai,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Block-Ball Recovery-Carry,Bence Dárdai-Bence Dárdai-Bence Dárdai,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pass,Bence Dárdai,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Ball Recovery-Shot,Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kilian Fischer-Kamil Grabara-Kamil Grabara-Kamil Grabara-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Denis Vavro-Denis Vavro-Denis Vavro-Kilian Fischer-Kilian Fischer-Kilian Fischer-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pass-Ball Receipt,Mohamed El Amine Amoura-Lukas Nmecha,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Ball Recovery,Mohamed El Amine Amoura,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pressure,Mohamed El Amine Amoura,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pressure,Ridle Bote Baku,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Duel,Ridle Bote Baku,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pressure,Jonas Older Wind,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pressure,Konstantinos Koulierakis,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pressure-Foul Committed,Maximilian Arnold-Maximilian Arnold,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Goal Keeper,Kamil Grabara,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pass-Ball Receipt-Carry,Konstantinos Koulierakis-Kamil Grabara-Kamil Grabara,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
