words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Foul Committed,Jonathan Burkardt-Nadiem Amiri-Stefan Bell,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Ball Receipt,Stefan Bell,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pass-Ball Receipt-Carry,Stefan Bell-Anthony Caci-Anthony Caci,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anthony Caci-Kaishu Sano-Kaishu Sano-Kaishu Sano-Anthony Caci-Anthony Caci-Anthony Caci,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Ball Receipt-Carry-Pass-Ball Receipt,Kaishu Sano-Kaishu Sano-Kaishu Sano-Jonathan Burkardt,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Dominik Kohr-Dominik Kohr-Dominik Kohr-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Anthony Caci-Anthony Caci-Anthony Caci-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Stefan Bell-Stefan Bell-Stefan Bell-Dominik Kohr-Dominik Kohr-Dominik Kohr-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Anthony Caci-Anthony Caci-Anthony Caci-Kaishu Sano-Kaishu Sano-Kaishu Sano-Anthony Caci-Anthony Caci-Anthony Caci-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Stefan Bell-Stefan Bell-Stefan Bell-Dominik Kohr-Dominik Kohr-Dominik Kohr-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Paul Nebel-Paul Nebel-Paul Nebel,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pressure,Paul Nebel,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pass,Kaishu Sano,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pressure,Andreas Hanche-Olsen,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Foul Committed,Andreas Hanche-Olsen,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pressure,Paul Nebel,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pressure,Jonathan Burkardt,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Interception,Dominik Kohr,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pass-Ball Receipt-Carry,Jae-Sung Lee-Dominik Kohr-Dominik Kohr,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Miscontrol-Pressure-Foul Committed,Dominik Kohr-Dominik Kohr-Dominik Kohr,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pressure,Anthony Caci,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pass,Robin Zentner,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Ball Receipt-Pass,Jonathan Burkardt-Jonathan Burkardt,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pass,Dominik Kohr,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Nadiem Amiri-Nadiem Amiri,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nadiem Amiri-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Anthony Caci-Anthony Caci-Anthony Caci,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pass,Andreas Hanche-Olsen,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Ball Recovery-Carry,Nadiem Amiri-Nadiem Amiri,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Nadiem Amiri-Dominik Kohr-Dominik Kohr-Dominik Kohr-Jae-Sung Lee-Jae-Sung Lee,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pressure,Philipp Mwene,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pressure,Jae-Sung Lee,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pressure,Jonathan Burkardt,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Interception,Jae-Sung Lee,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pass-Ball Receipt-Carry-Pass,Paul Nebel-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Ball Receipt-Carry-Pass-Ball Receipt,Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Kaishu Sano,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pressure-Pressure,Kaishu Sano-Jonathan Burkardt,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pressure,Dominik Kohr,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pressure,Jae-Sung Lee,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pressure,Anthony Caci,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Ball Recovery-Carry,Kaishu Sano-Kaishu Sano,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kaishu Sano-Kaishu Sano-Stefan Bell-Stefan Bell-Dominik Kohr-Dominik Kohr-Dominik Kohr-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Dominik Kohr-Dominik Kohr-Dominik Kohr-Stefan Bell-Stefan Bell-Stefan Bell-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kaishu Sano-Kaishu Sano-Kaishu Sano-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pressure,Kaishu Sano,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andreas Hanche-Olsen-Stefan Bell-Stefan Bell-Stefan Bell-Dominik Kohr-Dominik Kohr-Dominik Kohr-Philipp Mwene-Philipp Mwene-Philipp Mwene-Dominik Kohr-Dominik Kohr-Dominik Kohr-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Anthony Caci-Anthony Caci-Anthony Caci-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Stefan Bell-Stefan Bell-Stefan Bell-Dominik Kohr-Dominik Kohr-Dominik Kohr-Robin Zentner-Robin Zentner-Robin Zentner-Kaishu Sano-Kaishu Sano-Stefan Bell-Stefan Bell-Stefan Bell-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Anthony Caci,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pass-Pressure-Ball Receipt,Anthony Caci-Paul Nebel-Paul Nebel,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Ball Recovery-Carry,Paul Nebel-Paul Nebel,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Dispossessed,Paul Nebel,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pass,Anthony Caci,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Anthony Caci-Kaishu Sano-Kaishu Sano-Nadiem Amiri-Nadiem Amiri,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pass-Ball Receipt-Carry-Pass,Nadiem Amiri-Anthony Caci-Anthony Caci-Anthony Caci,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Ball Receipt,Stefan Bell,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pass,Stefan Bell,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Ball Receipt-Shot,Jonathan Burkardt-Jonathan Burkardt,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Injury Stoppage,Robin Zentner,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Kohr-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Jonathan Burkardt-Jonathan Burkardt,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pass-Ball Receipt-Carry,Jonathan Burkardt-Nadiem Amiri-Nadiem Amiri,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pass-Ball Receipt-Carry,Nadiem Amiri-Dominik Kohr-Dominik Kohr,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Kohr-Robin Zentner-Robin Zentner-Robin Zentner-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Anthony Caci-Anthony Caci,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Anthony Caci-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Dominik Kohr-Dominik Kohr-Dominik Kohr-Philipp Mwene-Philipp Mwene-Philipp Mwene-Jae-Sung Lee-Jae-Sung Lee,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Duel,Philipp Mwene,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Block-Pass,Philipp Mwene-Dominik Kohr,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Ball Receipt-Pass,Nadiem Amiri-Nadiem Amiri,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Ball Receipt-Shot,Jonathan Burkardt-Jonathan Burkardt,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pressure,Jonathan Burkardt,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pressure-Pressure,Philipp Mwene-Kaishu Sano,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pressure,Nadiem Amiri,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Block-Pressure,Nadiem Amiri-Kaishu Sano,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Block,Kaishu Sano,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Foul Won-Bad Behaviour-Pass,Jonathan Burkardt-Nadiem Amiri-Nadiem Amiri,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Ball Recovery-Carry,Kaishu Sano-Kaishu Sano,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Dispossessed,Kaishu Sano,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Mwene-Kaishu Sano-Kaishu Sano-Kaishu Sano-Paul Nebel-Paul Nebel-Paul Nebel-Nadiem Amiri-Nadiem Amiri,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nadiem Amiri-Kaishu Sano-Kaishu Sano-Kaishu Sano-Paul Nebel-Paul Nebel-Paul Nebel,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pass,Anthony Caci,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Ball Receipt-Carry,Paul Nebel-Paul Nebel,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Miscontrol,Paul Nebel,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Goal Keeper-Carry,Robin Zentner-Robin Zentner,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robin Zentner-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pressure,Jonathan Burkardt,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jae-Sung Lee-Kaishu Sano-Kaishu Sano-Kaishu Sano-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Anthony Caci-Anthony Caci-Anthony Caci,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pass-Ball Receipt,Andreas Hanche-Olsen-Stefan Bell,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pass,Stefan Bell,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pass,Stefan Bell,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Injury Stoppage,Robin Zentner,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Anthony Caci-Anthony Caci-Anthony Caci-Paul Nebel-Paul Nebel,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pass,Paul Nebel,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Philipp Mwene-Philipp Mwene-Philipp Mwene-Dominik Kohr-Dominik Kohr,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pass,Dominik Kohr,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pressure,Dominik Kohr,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Clearance,Kaishu Sano,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pressure,Paul Nebel,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pass,Andreas Hanche-Olsen,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Ball Receipt-Pass-Ball Receipt,Robin Zentner-Robin Zentner-Nadiem Amiri,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pass,Nadiem Amiri,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Interception,Dominik Kohr,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Committed,Dominik Kohr-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Injury Stoppage,Robin Zentner,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Block-Goal Keeper,Kaishu Sano-Robin Zentner,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Goal Keeper-Pass-Ball Receipt-Carry,Robin Zentner-Philipp Mwene-Paul Nebel-Paul Nebel,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pass,Paul Nebel,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pass-Ball Receipt-Carry,Jonathan Burkardt-Robin Zentner-Robin Zentner,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pass-Ball Receipt-Duel,Robin Zentner-Jae-Sung Lee-Jae-Sung Lee,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pass-Ball Receipt-Foul Committed,Dominik Kohr-Jonathan Burkardt-Jonathan Burkardt,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pressure,Jae-Sung Lee,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Paul Nebel-Paul Nebel-Paul Nebel-Anthony Caci-Anthony Caci-Anthony Caci,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Kaishu Sano-Kaishu Sano-Kaishu Sano-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Paul Nebel-Paul Nebel,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pass-Ball Receipt-Carry,Paul Nebel-Kaishu Sano-Kaishu Sano,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kaishu Sano-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Paul Nebel-Paul Nebel,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pass,Paul Nebel,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pressure,Paul Nebel,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Block,Paul Nebel,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pass-Ball Receipt-Shot,Nadiem Amiri-Dominik Kohr-Dominik Kohr,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pressure,Jae-Sung Lee,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pass-Ball Receipt-Carry-Pass,Nadiem Amiri-Philipp Mwene-Philipp Mwene-Philipp Mwene,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Ball Receipt-Carry-Pass-Ball Receipt,Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Philipp Mwene,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pressure,Jonathan Burkardt,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pass,Kaishu Sano,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pressure,Philipp Mwene,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dominik Kohr-Jae-Sung Lee-Jae-Sung Lee-Dominik Kohr-Dominik Kohr-Dominik Kohr-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Stefan Bell-Stefan Bell-Stefan Bell,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pass-Ball Receipt,Philipp Mwene-Jae-Sung Lee,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Ball Recovery-Carry,Nadiem Amiri-Nadiem Amiri,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pass-Ball Receipt,Nadiem Amiri-Philipp Mwene,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Shield-Pass,Philipp Mwene-Philipp Mwene,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pass,Dominik Kohr,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Kaishu Sano-Kaishu Sano,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Dispossessed,Kaishu Sano,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anthony Caci-Anthony Caci-Anthony Caci-Paul Nebel-Paul Nebel-Paul Nebel-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Zentner-Robin Zentner-Robin Zentner-Dominik Kohr-Dominik Kohr-Dominik Kohr-Robin Zentner-Robin Zentner,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pass-Ball Receipt-Pass,Robin Zentner-Kaishu Sano-Kaishu Sano,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pass-Ball Receipt-Duel,Paul Nebel-Jae-Sung Lee-Jae-Sung Lee,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pressure,Paul Nebel,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Duel,Paul Nebel,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kaishu Sano-Kaishu Sano-Kaishu Sano-Robin Zentner-Robin Zentner-Robin Zentner-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Anthony Caci-Anthony Caci-Anthony Caci-Kaishu Sano-Kaishu Sano-Kaishu Sano-Anthony Caci-Anthony Caci-Anthony Caci-Paul Nebel-Paul Nebel,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pass-Ball Receipt-Carry,Paul Nebel-Anthony Caci-Anthony Caci,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anthony Caci-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Philipp Mwene-Philipp Mwene-Philipp Mwene-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Philipp Mwene-Philipp Mwene-Philipp Mwene,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Ball Receipt-Carry-Pass-Ball Receipt,Dominik Kohr-Dominik Kohr-Dominik Kohr-Jonathan Burkardt,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Shot,Jonathan Burkardt,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pass,Dominik Kohr,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Anthony Caci-Anthony Caci-Anthony Caci-Paul Nebel-Paul Nebel-Paul Nebel-Anthony Caci-Anthony Caci-Anthony Caci-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Kaishu Sano-Kaishu Sano,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pass-Ball Receipt-Carry-Pass,Kaishu Sano-Paul Nebel-Paul Nebel-Paul Nebel,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Andreas Hanche-Olsen-Kaishu Sano-Kaishu Sano-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt,3949594,FSV Mainz 05,Lost,3,4,First half,1.1152451826561922,0.7941384074560441
