words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jeremie Frimpong-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pass-Ball Receipt,Florian Wirtz-Jeremie Frimpong,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Ball Recovery-Carry,Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Granit Xhaka-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Florian Wirtz-Florian Wirtz-Florian Wirtz-Nathan Tella,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Ball Recovery-Carry-Pass,Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pass,Alejandro Grimaldo García,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Ball Receipt-Carry-Dispossessed,Florian Wirtz-Florian Wirtz-Florian Wirtz,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pressure,Nathan Tella,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Ball Recovery-Carry,Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Piero Martín Hincapié Reyna-Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pressure,Alejandro Grimaldo García,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Block,Alejandro Grimaldo García,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Duel,Alejandro Grimaldo García,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Granit Xhaka-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz-Florian Wirtz-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Patrik Schick,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrik Schick-Exequiel Alejandro Palacios-Florian Wirtz-Florian Wirtz-Jonathan Tah-Jonathan Tah-Jonathan Tah-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Florian Wirtz-Florian Wirtz,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pass,Florian Wirtz,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Block,Exequiel Alejandro Palacios,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pressure,Granit Xhaka,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pressure,Florian Wirtz,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pressure,Jonathan Tah,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pressure,Exequiel Alejandro Palacios,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Duel-Carry,Jonathan Tah-Jonathan Tah,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pass-Ball Receipt,Jonathan Tah-Edmond Fayçal Tapsoba,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Block,Exequiel Alejandro Palacios,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Block-Ball Recovery,Granit Xhaka-Granit Xhaka,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pass-Ball Receipt,Jonathan Tah-Patrik Schick,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pressure,Patrik Schick,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pass-Ball Receipt-Pass,Lukáš Hrádecký-Alejandro Grimaldo García-Alejandro Grimaldo García,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Ball Receipt,Granit Xhaka,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Granit Xhaka-Granit Xhaka-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Jonathan Tah-Jonathan Tah-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Jonathan Tah-Jonathan Tah-Jonathan Tah-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Nathan Tella-Nathan Tella-Nathan Tella-Granit Xhaka-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Ball Recovery-Carry-Miscontrol,Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pressure,Edmond Fayçal Tapsoba,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pressure,Jeremie Frimpong,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pressure,Jeremie Frimpong,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Block,Jeremie Frimpong,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pressure,Patrik Schick,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Granit Xhaka-Granit Xhaka-Granit Xhaka-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Granit Xhaka-Granit Xhaka-Granit Xhaka-Florian Wirtz,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pressure,Jeremie Frimpong,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Ball Recovery-Carry,Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pass,Piero Martín Hincapié Reyna,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Foul Won-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Nathan Tella-Edmond Fayçal Tapsoba-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Florian Wirtz-Florian Wirtz,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Wirtz-Jonathan Tah-Jonathan Tah-Jonathan Tah-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pass-Ball Receipt-Carry,Exequiel Alejandro Palacios-Granit Xhaka-Granit Xhaka,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pass-Ball Receipt-Carry,Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pass-Ball Receipt,Edmond Fayçal Tapsoba-Florian Wirtz,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Florian Wirtz-Florian Wirtz,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pass-Ball Receipt-Carry,Florian Wirtz-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pass-Ball Receipt-Carry,Exequiel Alejandro Palacios-Florian Wirtz-Florian Wirtz,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pass-Ball Receipt-Pass,Florian Wirtz-Jeremie Frimpong-Jeremie Frimpong,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Ball Receipt-Carry,Patrik Schick-Patrik Schick,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Dribble,Patrik Schick,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pressure,Jeremie Frimpong,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pressure,Florian Wirtz,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pressure,Florian Wirtz,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Granit Xhaka-Granit Xhaka,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Granit Xhaka-Nathan Tella-Nathan Tella-Nathan Tella-Patrik Schick-Patrik Schick-Patrik Schick-Exequiel Alejandro Palacios,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pressure,Nathan Tella,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pressure,Alejandro Grimaldo García,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Ball Recovery-Carry,Granit Xhaka-Granit Xhaka,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pass,Granit Xhaka,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Ball Receipt-Carry,Florian Wirtz-Florian Wirtz,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pass-Ball Receipt-Carry,Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Grimaldo García-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Patrik Schick,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pressure,Jeremie Frimpong,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Ball Recovery-Carry,Jonathan Tah-Jonathan Tah,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Florian Wirtz-Florian Wirtz,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pass-Ball Receipt-Carry,Florian Wirtz-Nathan Tella-Nathan Tella,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pass-Ball Receipt-Miscontrol-Pass-Ball Receipt-Carry,Nathan Tella-Florian Wirtz-Florian Wirtz-Granit Xhaka-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pass-Ball Receipt-Carry-Pass,Exequiel Alejandro Palacios-Florian Wirtz-Florian Wirtz-Florian Wirtz,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Unknown-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jeremie Frimpong,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Block,Jeremie Frimpong,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pressure,Nathan Tella,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pass-Ball Receipt-Pass,Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Jonathan Tah-Granit Xhaka-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz-Florian Wirtz-Florian Wirtz,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Dribble,Florian Wirtz,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pass-Ball Receipt,Florian Wirtz-Edmond Fayçal Tapsoba,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Ball Recovery-Carry-Pass,Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pass-Ball Receipt,Florian Wirtz-Edmond Fayçal Tapsoba,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pass-Pressure,Edmond Fayçal Tapsoba-Jeremie Frimpong,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Ball Recovery-Carry,Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Exequiel Alejandro Palacios-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Granit Xhaka-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pass-Ball Receipt,Florian Wirtz-Patrik Schick,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pressure,Florian Wirtz,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pressure,Alejandro Grimaldo García,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Interception-Pressure,Jonathan Tah-Granit Xhaka,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Florian Wirtz-Florian Wirtz,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Nathan Tella-Nathan Tella-Nathan Tella-Granit Xhaka-Granit Xhaka-Granit Xhaka-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Patrik Schick-Patrik Schick-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Jeremie Frimpong-Jeremie Frimpong,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Foul Won-Pass-Ball Receipt-Shot,Jeremie Frimpong-Alejandro Grimaldo García-Patrik Schick-Patrik Schick,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Foul Won-Pass-Ball Receipt-Carry,Jeremie Frimpong-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pass-Ball Receipt-Carry,Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Nathan Tella-Nathan Tella,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Nathan Tella-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Patrik Schick-Patrik Schick,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pressure,Nathan Tella,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pass,Jonathan Tah,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Ball Receipt-Pass-Ball Receipt,Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Nathan Tella,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Edmond Fayçal Tapsoba-Florian Wirtz-Florian Wirtz-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Patrik Schick,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Foul Won-Pass,Alejandro Grimaldo García-Patrik Schick,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Ball Receipt-Carry-Pass-Ball Receipt,Florian Wirtz-Florian Wirtz-Florian Wirtz-Patrik Schick,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pressure,Patrik Schick,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lukáš Hrádecký-Granit Xhaka-Granit Xhaka-Granit Xhaka-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Florian Wirtz-Florian Wirtz-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Exequiel Alejandro Palacios-Granit Xhaka-Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Patrik Schick-Patrik Schick,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Wirtz-Nathan Tella-Nathan Tella-Nathan Tella-Granit Xhaka-Granit Xhaka,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Dribble-Carry,Granit Xhaka-Granit Xhaka,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Jeremie Frimpong,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pressure,Nathan Tella,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Ball Receipt-Pass-Ball Receipt-Carry,Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jeremie Frimpong-Jeremie Frimpong,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
Pass-Ball Receipt,Jeremie Frimpong-Exequiel Alejandro Palacios,3949745,Bayer Leverkusen,Drawn,1,1,Second half,1.0668324018954718,0.7991197308862623
