words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Shot,Tom Bischof-Tom Bischof,3949734,Hoffenheim,Lost,1,3,Second half,1.7252290043571037,0.722117139742092
Ball Recovery-Carry,Andrej Kramarić-Andrej Kramarić,3949734,Hoffenheim,Lost,1,3,Second half,1.7252290043571037,0.722117139742092
Dribble-Carry,Andrej Kramarić-Andrej Kramarić,3949734,Hoffenheim,Lost,1,3,Second half,1.7252290043571037,0.722117139742092
Dispossessed,Andrej Kramarić,3949734,Hoffenheim,Lost,1,3,Second half,1.7252290043571037,0.722117139742092
Ball Recovery,Bazoumana Touré,3949734,Hoffenheim,Lost,1,3,Second half,1.7252290043571037,0.722117139742092
Pressure-Foul Committed,Bazoumana Touré-Bazoumana Touré,3949734,Hoffenheim,Lost,1,3,Second half,1.7252290043571037,0.722117139742092
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oliver Baumann-Oliver Baumann-Oliver Baumann-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Bazoumana Touré-Bazoumana Touré,3949734,Hoffenheim,Lost,1,3,Second half,1.7252290043571037,0.722117139742092
Pass-Ball Receipt-Carry,Bazoumana Touré-Andrej Kramarić-Andrej Kramarić,3949734,Hoffenheim,Lost,1,3,Second half,1.7252290043571037,0.722117139742092
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrej Kramarić-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Tom Bischof-Tom Bischof-Tom Bischof-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Valentin Gendrey,3949734,Hoffenheim,Lost,1,3,Second half,1.7252290043571037,0.722117139742092
Pressure,Haris Tabaković,3949734,Hoffenheim,Lost,1,3,Second half,1.7252290043571037,0.722117139742092
Pressure,Arthur Largura Chaves,3949734,Hoffenheim,Lost,1,3,Second half,1.7252290043571037,0.722117139742092
Foul Committed,Arthur Largura Chaves,3949734,Hoffenheim,Lost,1,3,Second half,1.7252290043571037,0.722117139742092
Pressure-Foul Committed,Stanley Nsoki-Arthur Largura Chaves,3949734,Hoffenheim,Lost,1,3,Second half,1.7252290043571037,0.722117139742092
Injury Stoppage,Andrej Kramarić,3949734,Hoffenheim,Lost,1,3,Second half,1.7252290043571037,0.722117139742092
Clearance,Kevin Akpoguma,3949734,Hoffenheim,Lost,1,3,Second half,1.7252290043571037,0.722117139742092
Pressure,Haris Tabaković,3949734,Hoffenheim,Lost,1,3,Second half,1.7252290043571037,0.722117139742092
Clearance,Kevin Akpoguma,3949734,Hoffenheim,Lost,1,3,Second half,1.7252290043571037,0.722117139742092
Pressure,Kevin Akpoguma,3949734,Hoffenheim,Lost,1,3,Second half,1.7252290043571037,0.722117139742092
Foul Won-Substitution-Pass-Ball Receipt,Kevin Akpoguma-Haris Tabaković-Oliver Baumann-Gift Emmanuel Orban,3949734,Hoffenheim,Lost,1,3,Second half,1.7252290043571037,0.722117139742092
Duel,Anton Stach,3949734,Hoffenheim,Lost,1,3,Second half,1.7252290043571037,0.722117139742092
Pass,Tom Bischof,3949734,Hoffenheim,Lost,1,3,Second half,1.7252290043571037,0.722117139742092
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Tom Bischof-Tom Bischof,3949734,Hoffenheim,Lost,1,3,Second half,1.7252290043571037,0.722117139742092
Pass-Ball Receipt-Carry-Pass,Tom Bischof-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma,3949734,Hoffenheim,Lost,1,3,Second half,1.7252290043571037,0.722117139742092
Ball Receipt-Carry-Pass-Ball Receipt,Oliver Baumann-Oliver Baumann-Oliver Baumann-Gift Emmanuel Orban,3949734,Hoffenheim,Lost,1,3,Second half,1.7252290043571037,0.722117139742092
Foul Won-Pass,Gift Emmanuel Orban-Tom Bischof,3949734,Hoffenheim,Lost,1,3,Second half,1.7252290043571037,0.722117139742092
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oliver Baumann-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Andrej Kramarić,3949734,Hoffenheim,Lost,1,3,Second half,1.7252290043571037,0.722117139742092
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Stanley Nsoki-Oliver Baumann-Oliver Baumann-Oliver Baumann-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Valentin Gendrey-Valentin Gendrey,3949734,Hoffenheim,Lost,1,3,Second half,1.7252290043571037,0.722117139742092
Ball Recovery,Gift Emmanuel Orban,3949734,Hoffenheim,Lost,1,3,Second half,1.7252290043571037,0.722117139742092
Ball Recovery,Gift Emmanuel Orban,3949734,Hoffenheim,Lost,1,3,Second half,1.7252290043571037,0.722117139742092
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Largura Chaves-Kevin Akpoguma-Kevin Akpoguma-Arthur Largura Chaves-Arthur Largura Chaves-Tom Bischof-Tom Bischof-Tom Bischof-Kevin Akpoguma-Kevin Akpoguma,3949734,Hoffenheim,Lost,1,3,Second half,1.7252290043571037,0.722117139742092
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Akpoguma-Tom Bischof-Tom Bischof-Tom Bischof-Anton Stach-Anton Stach-Anton Stach-Bazoumana Touré-Bazoumana Touré-Bazoumana Touré-Gift Emmanuel Orban,3949734,Hoffenheim,Lost,1,3,Second half,1.7252290043571037,0.722117139742092
Ball Recovery-Carry,Oliver Baumann-Oliver Baumann,3949734,Hoffenheim,Lost,1,3,Second half,1.7252290043571037,0.722117139742092
Pass-Ball Receipt-Carry,Oliver Baumann-Arthur Largura Chaves-Arthur Largura Chaves,3949734,Hoffenheim,Lost,1,3,Second half,1.7252290043571037,0.722117139742092
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arthur Largura Chaves-Tom Bischof-Tom Bischof-Tom Bischof-Valentin Gendrey,3949734,Hoffenheim,Lost,1,3,Second half,1.7252290043571037,0.722117139742092
Pass-Ball Receipt-Carry,Valentin Gendrey-Andrej Kramarić-Andrej Kramarić,3949734,Hoffenheim,Lost,1,3,Second half,1.7252290043571037,0.722117139742092
Pass-Ball Receipt-Carry,Andrej Kramarić-Valentin Gendrey-Valentin Gendrey,3949734,Hoffenheim,Lost,1,3,Second half,1.7252290043571037,0.722117139742092
Dribble,Valentin Gendrey,3949734,Hoffenheim,Lost,1,3,Second half,1.7252290043571037,0.722117139742092
50/50,Tom Bischof,3949734,Hoffenheim,Lost,1,3,Second half,1.7252290043571037,0.722117139742092
Pass-Ball Receipt-Carry,Anton Stach-Valentin Gendrey-Valentin Gendrey,3949734,Hoffenheim,Lost,1,3,Second half,1.7252290043571037,0.722117139742092
Dispossessed,Valentin Gendrey,3949734,Hoffenheim,Lost,1,3,Second half,1.7252290043571037,0.722117139742092
Pressure,Gift Emmanuel Orban,3949734,Hoffenheim,Lost,1,3,Second half,1.7252290043571037,0.722117139742092
Pressure,Tom Bischof,3949734,Hoffenheim,Lost,1,3,Second half,1.7252290043571037,0.722117139742092
Pass,Stanley Nsoki,3949734,Hoffenheim,Lost,1,3,Second half,1.7252290043571037,0.722117139742092
Ball Receipt-Carry-Pass,Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949734,Hoffenheim,Lost,1,3,Second half,1.7252290043571037,0.722117139742092
Pass-Ball Receipt-Carry,Andrej Kramarić-Kevin Akpoguma-Kevin Akpoguma,3949734,Hoffenheim,Lost,1,3,Second half,1.7252290043571037,0.722117139742092
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Kevin Akpoguma-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Bazoumana Touré-Bazoumana Touré,3949734,Hoffenheim,Lost,1,3,Second half,1.7252290043571037,0.722117139742092
Ball Recovery-Carry,Anton Stach-Anton Stach,3949734,Hoffenheim,Lost,1,3,Second half,1.7252290043571037,0.722117139742092
Pass-Ball Receipt-Carry-Pass,Anton Stach-Bazoumana Touré-Bazoumana Touré-Bazoumana Touré,3949734,Hoffenheim,Lost,1,3,Second half,1.7252290043571037,0.722117139742092
Pressure-Foul Committed,Bazoumana Touré-Bazoumana Touré,3949734,Hoffenheim,Lost,1,3,Second half,1.7252290043571037,0.722117139742092
Substitution-Substitution,Bazoumana Touré-Arthur Largura Chaves,3949734,Hoffenheim,Lost,1,3,Second half,1.7252290043571037,0.722117139742092
Pressure,Anton Stach,3949734,Hoffenheim,Lost,1,3,Second half,1.7252290043571037,0.722117139742092
Clearance,Kevin Akpoguma,3949734,Hoffenheim,Lost,1,3,Second half,1.7252290043571037,0.722117139742092
Interception-Carry-Pass,Anton Stach-Anton Stach-Anton Stach,3949734,Hoffenheim,Lost,1,3,Second half,1.7252290043571037,0.722117139742092
Tactical Shift,Unknown,3949734,Hoffenheim,Lost,1,3,Second half,1.7252290043571037,0.722117139742092
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anton Stach-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Andrej Kramarić-Andrej Kramarić,3949734,Hoffenheim,Lost,1,3,Second half,1.7252290043571037,0.722117139742092
Dispossessed,Andrej Kramarić,3949734,Hoffenheim,Lost,1,3,Second half,1.7252290043571037,0.722117139742092
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Jurásek-Oliver Baumann-Oliver Baumann-Oliver Baumann-Gift Emmanuel Orban-Gift Emmanuel Orban-Gift Emmanuel Orban-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Tom Bischof-Tom Bischof,3949734,Hoffenheim,Lost,1,3,Second half,1.7252290043571037,0.722117139742092
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Tom Bischof-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey,3949734,Hoffenheim,Lost,1,3,Second half,1.7252290043571037,0.722117139742092
Goal Keeper,Oliver Baumann,3949734,Hoffenheim,Lost,1,3,Second half,1.7252290043571037,0.722117139742092
Pressure,Anton Stach,3949734,Hoffenheim,Lost,1,3,Second half,1.7252290043571037,0.722117139742092
Pressure,Stanley Nsoki,3949734,Hoffenheim,Lost,1,3,Second half,1.7252290043571037,0.722117139742092
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stanley Nsoki-Oliver Baumann-Gift Emmanuel Orban-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Adam Hložek,3949734,Hoffenheim,Lost,1,3,Second half,1.7252290043571037,0.722117139742092
Pressure,Tom Bischof,3949734,Hoffenheim,Lost,1,3,Second half,1.7252290043571037,0.722117139742092
Pressure,Gift Emmanuel Orban,3949734,Hoffenheim,Lost,1,3,Second half,1.7252290043571037,0.722117139742092
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Kevin Akpoguma-Anton Stach-Anton Stach-Anton Stach-Anton Stach,3949734,Hoffenheim,Lost,1,3,Second half,1.7252290043571037,0.722117139742092
Pressure,Andrej Kramarić,3949734,Hoffenheim,Lost,1,3,Second half,1.7252290043571037,0.722117139742092
Pressure,Kevin Akpoguma,3949734,Hoffenheim,Lost,1,3,Second half,1.7252290043571037,0.722117139742092
Block,Kevin Akpoguma,3949734,Hoffenheim,Lost,1,3,Second half,1.7252290043571037,0.722117139742092
Pressure,Tom Bischof,3949734,Hoffenheim,Lost,1,3,Second half,1.7252290043571037,0.722117139742092
Pressure,Kevin Akpoguma,3949734,Hoffenheim,Lost,1,3,Second half,1.7252290043571037,0.722117139742092
Pressure,Valentin Gendrey,3949734,Hoffenheim,Lost,1,3,Second half,1.7252290043571037,0.722117139742092
Duel-Substitution,Valentin Gendrey-Andrej Kramarić,3949734,Hoffenheim,Lost,1,3,Second half,1.7252290043571037,0.722117139742092
Pressure,Valentin Gendrey,3949734,Hoffenheim,Lost,1,3,Second half,1.7252290043571037,0.722117139742092
Pressure,Adam Hložek,3949734,Hoffenheim,Lost,1,3,Second half,1.7252290043571037,0.722117139742092
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Oliver Baumann-Oliver Baumann-David Jurásek-David Jurásek-Umut Tohumcu,3949734,Hoffenheim,Lost,1,3,Second half,1.7252290043571037,0.722117139742092
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Jurásek-Anton Stach-Anton Stach-Anton Stach-David Jurásek-David Jurásek-David Jurásek-Oliver Baumann-Oliver Baumann,3949734,Hoffenheim,Lost,1,3,Second half,1.7252290043571037,0.722117139742092
Pass-Ball Receipt-Carry-Pass,Oliver Baumann-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma,3949734,Hoffenheim,Lost,1,3,Second half,1.7252290043571037,0.722117139742092
Ball Receipt-Carry-Dispossessed,Valentin Gendrey-Valentin Gendrey-Valentin Gendrey,3949734,Hoffenheim,Lost,1,3,Second half,1.7252290043571037,0.722117139742092
Pressure,Valentin Gendrey,3949734,Hoffenheim,Lost,1,3,Second half,1.7252290043571037,0.722117139742092
Block-Bad Behaviour,Valentin Gendrey-Gift Emmanuel Orban,3949734,Hoffenheim,Lost,1,3,Second half,1.7252290043571037,0.722117139742092
Pressure,Kevin Akpoguma,3949734,Hoffenheim,Lost,1,3,Second half,1.7252290043571037,0.722117139742092
Tactical Shift-Pressure,Unknown-Valentin Gendrey,3949734,Hoffenheim,Lost,1,3,Second half,1.7252290043571037,0.722117139742092
Ball Recovery-Carry-Pass,Tom Bischof-Tom Bischof-Tom Bischof,3949734,Hoffenheim,Lost,1,3,Second half,1.7252290043571037,0.722117139742092
Ball Receipt-Carry-Dribble,Gift Emmanuel Orban-Gift Emmanuel Orban-Gift Emmanuel Orban,3949734,Hoffenheim,Lost,1,3,Second half,1.7252290043571037,0.722117139742092
Pass-Ball Receipt-Carry-Pass,Valentin Gendrey-Anton Stach-Anton Stach-Anton Stach,3949734,Hoffenheim,Lost,1,3,Second half,1.7252290043571037,0.722117139742092
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Oliver Baumann-Oliver Baumann-Oliver Baumann-Tom Bischof-Tom Bischof-Tom Bischof-Gift Emmanuel Orban-Gift Emmanuel Orban,3949734,Hoffenheim,Lost,1,3,Second half,1.7252290043571037,0.722117139742092
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Gift Emmanuel Orban-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-David Jurásek-David Jurásek-David Jurásek-Umut Tohumcu-Umut Tohumcu,3949734,Hoffenheim,Lost,1,3,Second half,1.7252290043571037,0.722117139742092
Pressure,Stanley Nsoki,3949734,Hoffenheim,Lost,1,3,Second half,1.7252290043571037,0.722117139742092
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Oliver Baumann-Oliver Baumann-Adam Hložek-Adam Hložek-Gift Emmanuel Orban-Gift Emmanuel Orban-Umut Tohumcu-Umut Tohumcu,3949734,Hoffenheim,Lost,1,3,Second half,1.7252290043571037,0.722117139742092
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Valentin Gendrey-Gift Emmanuel Orban-Gift Emmanuel Orban-Gift Emmanuel Orban-Adam Hložek,3949734,Hoffenheim,Lost,1,3,Second half,1.7252290043571037,0.722117139742092
Ball Recovery-Carry-Dribble-Carry,Adam Hložek-Adam Hložek-Adam Hložek-Adam Hložek,3949734,Hoffenheim,Lost,1,3,Second half,1.7252290043571037,0.722117139742092
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Hložek-Gift Emmanuel Orban-Gift Emmanuel Orban-Gift Emmanuel Orban-David Jurásek-David Jurásek,3949734,Hoffenheim,Lost,1,3,Second half,1.7252290043571037,0.722117139742092
Pass,David Jurásek,3949734,Hoffenheim,Lost,1,3,Second half,1.7252290043571037,0.722117139742092
Ball Recovery-Carry,Umut Tohumcu-Umut Tohumcu,3949734,Hoffenheim,Lost,1,3,Second half,1.7252290043571037,0.722117139742092
Dribble,Umut Tohumcu,3949734,Hoffenheim,Lost,1,3,Second half,1.7252290043571037,0.722117139742092
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Jurásek-Tom Bischof-Tom Bischof-Tom Bischof-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Anton Stach,3949734,Hoffenheim,Lost,1,3,Second half,1.7252290043571037,0.722117139742092
Pressure,Anton Stach,3949734,Hoffenheim,Lost,1,3,Second half,1.7252290043571037,0.722117139742092
Block,Anton Stach,3949734,Hoffenheim,Lost,1,3,Second half,1.7252290043571037,0.722117139742092
Clearance,Valentin Gendrey,3949734,Hoffenheim,Lost,1,3,Second half,1.7252290043571037,0.722117139742092
Pressure,Kevin Akpoguma,3949734,Hoffenheim,Lost,1,3,Second half,1.7252290043571037,0.722117139742092
Pressure,Stanley Nsoki,3949734,Hoffenheim,Lost,1,3,Second half,1.7252290043571037,0.722117139742092
Duel,Stanley Nsoki,3949734,Hoffenheim,Lost,1,3,Second half,1.7252290043571037,0.722117139742092
Ball Recovery-Carry,Anton Stach-Anton Stach,3949734,Hoffenheim,Lost,1,3,Second half,1.7252290043571037,0.722117139742092
Foul Won-Pass-Ball Receipt,Anton Stach-Oliver Baumann-Gift Emmanuel Orban,3949734,Hoffenheim,Lost,1,3,Second half,1.7252290043571037,0.722117139742092
