words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Müller-Kevin Müller-Kevin Müller-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Jan Schöppner-Jan Schöppner-Jan Schöppner-Paul Wanner-Paul Wanner-Paul Wanner-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Jan Schöppner-Jan Schöppner-Jan Schöppner-Patrick Mainka-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pressure,Benedikt Gimber,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Patrick Mainka-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Paul Wanner-Paul Wanner-Paul Wanner-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Mathias Honsak,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pass,Jonas Föhrenbach,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jan Schöppner-Jan Schöppner,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jan Schöppner-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Kevin Müller-Kevin Müller-Kevin Müller-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Leonardo Weschenfelder-Scienza,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pass,Jan Schöppner,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Ball Recovery-Carry,Niklas Dorsch-Niklas Dorsch,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Niklas Dorsch-Benedikt Gimber-Niklas Dorsch-Niklas Dorsch-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jan Schöppner-Jan Schöppner-Jan Schöppner-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Jan Schöppner-Jan Schöppner,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jan Schöppner-Patrick Mainka-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Kevin Müller-Kevin Müller-Kevin Müller-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Benedikt Gimber,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pressure,Benedikt Gimber,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Block,Omar Haktab Traorè,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Clearance,Mathias Honsak,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Clearance-Clearance,Jan Schöppner-Niklas Dorsch,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pass,Benedikt Gimber,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pressure,Omar Haktab Traorè,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Block-Ball Recovery-Carry-Pass-Ball Receipt-Substitution-Substitution-Tactical Shift,Omar Haktab Traorè-Mathias Honsak-Mathias Honsak-Mathias Honsak-Leonardo Weschenfelder-Scienza-Jonas Föhrenbach-Niklas Dorsch-Unknown,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pressure,Patrick Mainka,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pass-Ball Receipt,Benedikt Gimber-Leonardo Weschenfelder-Scienza,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pressure,Patrick Mainka,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Müller-Kevin Müller-Kevin Müller-Jan Schöppner-Jan Schöppner-Jan Schöppner-Mathias Honsak-Mathias Honsak-Mathias Honsak-Paul Wanner,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Interception-Block-Pressure,Benedikt Gimber-Mathias Honsak-Benedikt Gimber,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benedikt Gimber-Mathias Honsak-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Kevin Müller-Kevin Müller-Kevin Müller-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Mathias Honsak-Mathias Honsak-Mathias Honsak-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Paul Wanner-Paul Wanner,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pass-Ball Receipt-Carry,Paul Wanner-Mathias Honsak-Mathias Honsak,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathias Honsak-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pass,Patrick Mainka,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Ball Receipt-Carry-Pass,Stefan Schimmer-Stefan Schimmer-Stefan Schimmer,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adrian Beck-Adrian Beck-Adrian Beck-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Mathias Honsak-Mathias Honsak-Mathias Honsak-Paul Wanner-Paul Wanner-Paul Wanner-Marvin Pieringer,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Interception-Ball Recovery-50/50,Benedikt Gimber-Mathias Honsak-Mathias Honsak,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pressure,Benedikt Gimber,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Schöppner-Patrick Mainka-Patrick Mainka-Patrick Mainka-Kevin Müller-Kevin Müller-Kevin Müller-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Patrick Mainka-Patrick Mainka-Patrick Mainka-Adrian Beck-Adrian Beck-Adrian Beck-Benedikt Gimber-Benedikt Gimber,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Dribble-Carry,Benedikt Gimber-Benedikt Gimber,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benedikt Gimber-Jan Schöppner-Jan Schöppner-Jan Schöppner-Omar Haktab Traorè-Omar Haktab Traorè,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Miscontrol,Omar Haktab Traorè,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Jan Schöppner-Adrian Beck-Adrian Beck-Paul Wanner-Paul Wanner,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
50/50,Marvin Pieringer,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pressure,Paul Wanner,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Ball Recovery-Carry,Benedikt Gimber-Benedikt Gimber,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benedikt Gimber-Kevin Müller-Patrick Mainka-Patrick Mainka-Patrick Mainka-Jan Schöppner-Jan Schöppner-Jan Schöppner-Patrick Mainka-Patrick Mainka-Patrick Mainka-Jan Schöppner-Jan Schöppner,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Schöppner-Patrick Mainka-Patrick Mainka-Patrick Mainka-Stefan Schimmer-Stefan Schimmer-Stefan Schimmer-Paul Wanner-Paul Wanner-Paul Wanner-Marvin Pieringer-Marvin Pieringer,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Dribble-Carry,Marvin Pieringer-Marvin Pieringer,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Shot,Marvin Pieringer,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benedikt Gimber-Jan Schöppner-Jan Schöppner-Jan Schöppner-Benedikt Gimber-Benedikt Gimber,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pass-Ball Receipt,Benedikt Gimber-Mathias Honsak,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pressure,Adrian Beck,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Dribbled Past,Adrian Beck,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pressure,Paul Wanner,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pressure,Marvin Pieringer,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pass,Patrick Mainka,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Ball Receipt-Pass,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stefan Schimmer-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Marvin Pieringer,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leonardo Weschenfelder-Scienza-Patrick Mainka-Patrick Mainka-Patrick Mainka-Jan Schöppner-Jan Schöppner-Jan Schöppner-Paul Wanner-Paul Wanner-Paul Wanner-Marvin Pieringer,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pressure,Adrian Beck,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Patrick Mainka-Paul Wanner-Adrian Beck-Adrian Beck-Adrian Beck-Paul Wanner-Paul Wanner-Paul Wanner-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Jan Schöppner-Jan Schöppner-Jan Schöppner,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pressure,Jan Schöppner,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Duel,Jan Schöppner,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pressure,Mathias Honsak,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathias Honsak-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Adrian Beck-Adrian Beck-Adrian Beck-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Dribble-Carry,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pass,Leonardo Weschenfelder-Scienza,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Ball Receipt-Pass,Marvin Pieringer-Marvin Pieringer,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Ball Receipt-Carry-Dispossessed,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pass,Leonardo Weschenfelder-Scienza,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Shot-Ball Receipt,Patrick Mainka-Patrick Mainka,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Ball Recovery-Shot,Marvin Pieringer-Marvin Pieringer,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Ball Recovery-Carry-Pass-Ball Receipt,Jan Schöppner-Jan Schöppner-Jan Schöppner-Leonardo Weschenfelder-Scienza,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Foul Won-Pass-Ball Receipt-Carry-Pass-Foul Committed,Leonardo Weschenfelder-Scienza-Paul Wanner-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Marvin Pieringer,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Ball Receipt,Marvin Pieringer,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Omar Haktab Traorè-Jan Schöppner-Jan Schöppner-Jan Schöppner-Paul Wanner-Paul Wanner-Paul Wanner-Adrian Beck-Adrian Beck,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jan Schöppner-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Paul Wanner-Paul Wanner-Patrick Mainka-Patrick Mainka,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Mainka-Kevin Müller-Kevin Müller-Kevin Müller-Patrick Mainka-Patrick Mainka-Patrick Mainka-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Jan Schöppner-Jan Schöppner-Jan Schöppner-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Duel,Leonardo Weschenfelder-Scienza,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrian Beck-Patrick Mainka-Patrick Mainka-Patrick Mainka-Jan Schöppner-Jan Schöppner-Jan Schöppner-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Kevin Müller-Kevin Müller-Kevin Müller-Benedikt Gimber-Benedikt Gimber,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Adrian Beck-Adrian Beck-Adrian Beck-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pressure,Marvin Pieringer,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Injury Stoppage,Marvin Pieringer,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Referee Ball-Drop,Unknown,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pressure,Stefan Schimmer,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Benedikt Gimber-Jan Schöppner-Jan Schöppner-Adrian Beck-Adrian Beck,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Miscontrol,Adrian Beck,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Foul Won-Ball Recovery-Carry,Adrian Beck-Jan Schöppner-Jan Schöppner,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Schöppner-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Dribble,Leonardo Weschenfelder-Scienza,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Adrian Beck-Adrian Beck-Adrian Beck-Mathias Honsak-Mathias Honsak-Mathias Honsak-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jan Schöppner-Jan Schöppner-Jan Schöppner-Benedikt Gimber-Benedikt Gimber,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pass-Ball Receipt,Benedikt Gimber-Adrian Beck,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pressure,Benedikt Gimber,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Duel-Ball Recovery-Carry,Benedikt Gimber-Paul Wanner-Paul Wanner,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Dispossessed,Paul Wanner,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pass,Paul Wanner,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Ball Receipt-Pass-Ball Receipt-Carry,Jan Schöppner-Jan Schöppner-Patrick Mainka-Patrick Mainka,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pass-Ball Receipt-Carry-Pass,Patrick Mainka-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Stefan Schimmer-Stefan Schimmer-Stefan Schimmer,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pressure-Foul Committed,Jan Schöppner-Jan Schöppner,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Clearance-Clearance,Adrian Beck-Paul Wanner,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pressure,Omar Haktab Traorè,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pressure,Adrian Beck,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Duel-Carry,Jan Schöppner-Jan Schöppner,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Dispossessed,Jan Schöppner,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Ball Recovery-Carry,Adrian Beck-Adrian Beck,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pass,Adrian Beck,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Stefan Schimmer-Stefan Schimmer-Stefan Schimmer-Marvin Pieringer-Marvin Pieringer-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Dribble-Carry,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pass-Ball Receipt-Pass,Leonardo Weschenfelder-Scienza-Stefan Schimmer-Stefan Schimmer,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pressure,Stefan Schimmer,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pass-Ball Receipt-Carry,Benedikt Gimber-Paul Wanner-Paul Wanner,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pass-Ball Receipt,Paul Wanner-Adrian Beck,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adrian Beck-Stefan Schimmer-Stefan Schimmer-Stefan Schimmer-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonardo Weschenfelder-Scienza-Patrick Mainka-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Mathias Honsak-Mathias Honsak,3949571,FC Heidenheim,Lost,1,3,First half,1.4442059293940388,0.7768145425469436
