words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Omar Haktab Traorè-Patrick Mainka,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Clearance,Jan Schöppner,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pass-Ball Receipt,Kevin Müller-Marvin Pieringer,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Luca Kerber-Luca Kerber-Luca Kerber,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Interception-Ball Recovery-Carry,Jan Schöppner-Luca Kerber-Luca Kerber,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Foul Won-Pass,Luca Kerber-Mathias Honsak,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Ball Recovery-Carry-Pass,Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pressure-Pressure,Benedikt Gimber-Tim Siersleben,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pressure,Mathias Honsak,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pressure,Mathias Honsak,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pressure,Patrick Mainka,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Goal Keeper,Kevin Müller,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Clearance,Luca Kerber,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pressure,Patrick Mainka,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pressure,Patrick Mainka,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pressure,Benedikt Gimber,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pressure,Tim Siersleben,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Block-Goal Keeper-Ball Recovery-Carry,Tim Siersleben-Kevin Müller-Mathias Honsak-Mathias Honsak,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pass,Mathias Honsak,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pressure,Jonas Föhrenbach,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Mathias Honsak-Mathias Honsak-Mathias Honsak-Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Ball Recovery-Pass,Kevin Müller-Kevin Müller,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pass,Jonas Föhrenbach,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Ball Receipt-Carry,Luca Kerber-Luca Kerber,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luca Kerber-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Miscontrol,Sirlord Calvin Conteh,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pressure,Patrick Mainka,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Foul Committed,Patrick Mainka,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pressure,Jonas Föhrenbach,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Block-Clearance-Pressure,Jonas Föhrenbach-Luca Kerber-Marvin Pieringer,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pressure,Luca Kerber,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Dribbled Past-Pressure,Luca Kerber-Jan Schöppner,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pressure-Pressure,Luca Kerber-Benedikt Gimber,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Block-Clearance,Benedikt Gimber-Tim Siersleben,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pressure,Omar Haktab Traorè,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pressure,Marvin Pieringer,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pressure,Mathias Honsak,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Block-Clearance,Jan Schöppner-Tim Siersleben,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pressure,Benedikt Gimber,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pressure,Luca Kerber,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pressure,Jonas Föhrenbach,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Duel,Jonas Föhrenbach,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Clearance,Luca Kerber,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Duel-Pass-Miscontrol-Ball Receipt,Jan Schöppner-Jonas Föhrenbach-Luca Kerber-Luca Kerber,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Duel,Luca Kerber,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Clearance,Luca Kerber,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pressure,Patrick Mainka,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Clearance,Marvin Pieringer,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pressure,Marvin Pieringer,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pressure,Luca Kerber,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Duel,Patrick Mainka,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Goal Keeper-Pass,Kevin Müller-Kevin Müller,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pass,Mathias Honsak,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Duel-50/50,Luca Kerber-Luca Kerber,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Foul Committed,Luca Kerber,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pressure,Marvin Pieringer,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pressure,Marvin Pieringer,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pressure,Jonas Föhrenbach,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pressure,Tim Siersleben,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pressure,Mathias Honsak,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pressure,Jan Schöppner,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Ball Recovery-Pressure,Patrick Mainka-Patrick Mainka,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Goal Keeper,Kevin Müller,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Kevin Müller-Kevin Müller-Omar Haktab Traorè-Omar Haktab Traorè-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luca Kerber-Luca Kerber-Luca Kerber-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Ball Receipt-Carry-Dribble,Luca Kerber-Luca Kerber-Luca Kerber,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Omar Haktab Traorè-Luca Kerber-Luca Kerber-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Miscontrol-Ball Recovery-Ball Receipt-Miscontrol,Sirlord Calvin Conteh-Mathias Honsak-Sirlord Calvin Conteh-Mathias Honsak,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Block,Mathias Honsak,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Injury Stoppage-Player Off,Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Player On,Sirlord Calvin Conteh,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pressure,Sirlord Calvin Conteh,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pressure,Marvin Pieringer,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Foul Committed,Luca Kerber,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Clearance,Marvin Pieringer,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Dribbled Past-Pressure,Jonas Föhrenbach-Jonas Föhrenbach,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Clearance,Benedikt Gimber,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pressure,Benedikt Gimber,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pressure,Tim Siersleben,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Goal Keeper-Pass-Ball Receipt,Kevin Müller-Jan Schöppner-Marvin Pieringer,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Foul Won-Pass-Ball Receipt-Duel,Marvin Pieringer-Omar Haktab Traorè-Patrick Mainka-Patrick Mainka,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pass,Jonas Föhrenbach,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Duel,Sirlord Calvin Conteh,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pass,Patrick Mainka,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pressure-Pressure,Luca Kerber-Benedikt Gimber,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Block-Goal Keeper,Jan Schöppner-Kevin Müller,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pressure,Tim Siersleben,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Clearance,Benedikt Gimber,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Clearance,Omar Haktab Traorè,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pressure,Sirlord Calvin Conteh,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pressure,Marvin Pieringer,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Ball Recovery-Carry-Dispossessed,Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Clearance,Jonas Föhrenbach,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Clearance,Luca Kerber,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Clearance-Ball Recovery-Carry-Pass,Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Ball Receipt-Carry-Dispossessed,Marvin Pieringer-Marvin Pieringer-Marvin Pieringer,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pass-Ball Receipt,Jan Schöppner-Mathias Honsak,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pass-Ball Receipt-Carry-Miscontrol,Jan Schöppner-Mathias Honsak-Mathias Honsak-Mathias Honsak,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pressure,Jonas Föhrenbach,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Duel,Jonas Föhrenbach,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pass-Ball Receipt-Carry-Miscontrol,Benedikt Gimber-Mathias Honsak-Mathias Honsak-Mathias Honsak,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pressure-Pressure,Kevin Müller-Patrick Mainka,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Goal Keeper,Kevin Müller,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pressure,Tim Siersleben,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Clearance-Clearance-Block,Patrick Mainka-Sirlord Calvin Conteh-Marvin Pieringer,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pass-Ball Receipt,Luca Kerber-Sirlord Calvin Conteh,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Injury Stoppage,Kevin Müller,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Referee Ball-Drop,Unknown,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pressure,Benedikt Gimber,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Dribbled Past,Jan Schöppner,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pressure,Jonas Föhrenbach,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Dribbled Past-Pressure,Jonas Föhrenbach-Jan Schöppner,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Dribbled Past-Pressure-Pressure,Jan Schöppner-Jan Schöppner-Mathias Honsak,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Goal Keeper-Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Kevin Müller-Patrick Mainka-Patrick Mainka-Patrick Mainka-Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pass-Ball Receipt-Pass,Omar Haktab Traorè-Jan Schöppner-Jan Schöppner,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Ball Receipt-Carry,Omar Haktab Traorè-Omar Haktab Traorè,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Dribble-Carry,Omar Haktab Traorè-Omar Haktab Traorè,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pass,Omar Haktab Traorè,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luca Kerber-Luca Kerber-Luca Kerber-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pass,Sirlord Calvin Conteh,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Ball Receipt-Carry-Pass-Ball Receipt,Jan Schöppner-Jan Schöppner-Jan Schöppner-Jonas Föhrenbach,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pressure,Omar Haktab Traorè,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pass-Pressure,Patrick Mainka-Luca Kerber,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Clearance-Duel,Benedikt Gimber-Marvin Pieringer,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pressure,Sirlord Calvin Conteh,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Ball Recovery-Carry,Kevin Müller-Kevin Müller,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Müller-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Luca Kerber,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pressure,Luca Kerber,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Block,Patrick Mainka,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Ball Recovery,Kevin Müller,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pass,Kevin Müller,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Block-Ball Recovery-Carry,Tim Siersleben-Luca Kerber-Luca Kerber,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luca Kerber-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Ball Receipt-Carry-Pass,Kevin Müller-Kevin Müller-Kevin Müller,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Ball Receipt-Miscontrol,Jan Schöppner-Jan Schöppner,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pass-Ball Receipt-Carry,Luca Kerber-Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Foul Won-Pass-Ball Receipt,Sirlord Calvin Conteh-Omar Haktab Traorè-Mathias Honsak,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mathias Honsak-Tim Siersleben-Tim Siersleben-Tim Siersleben-Marvin Pieringer,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pressure,Tim Siersleben,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pass,Jonas Föhrenbach,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pressure-Pressure,Mathias Honsak-Jonas Föhrenbach,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Duel,Jonas Föhrenbach,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pressure,Jonas Föhrenbach,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Clearance,Patrick Mainka,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pressure,Sirlord Calvin Conteh,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pressure,Patrick Mainka,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Duel-Carry-Pass,Patrick Mainka-Patrick Mainka-Patrick Mainka,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Ball Receipt-Miscontrol,Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pressure,Marvin Pieringer,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pressure,Luca Kerber,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Block,Patrick Mainka,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
50/50-Ball Recovery-Carry,Patrick Mainka-Jan Schöppner-Jan Schöppner,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pass,Jan Schöppner,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathias Honsak-Mathias Honsak-Mathias Honsak-Jonas Föhrenbach-Jonas Föhrenbach,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pass-Ball Receipt-Pass,Jonas Föhrenbach-Marvin Pieringer-Marvin Pieringer,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pressure-Pressure-Pressure,Benedikt Gimber-Luca Kerber-Omar Haktab Traorè,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Dribbled Past-Pressure-Pressure,Omar Haktab Traorè-Omar Haktab Traorè-Luca Kerber,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Duel-Pressure-50/50,Luca Kerber-Luca Kerber-Luca Kerber,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Block,Jan Schöppner,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pass,Jan Schöppner,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Ball Receipt-Carry-Pass,Marvin Pieringer-Marvin Pieringer-Marvin Pieringer,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Mathias Honsak-Mathias Honsak,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Dribble,Mathias Honsak,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pressure-Foul Committed,Mathias Honsak-Mathias Honsak,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Duel-Ball Recovery-Carry,Luca Kerber-Omar Haktab Traorè-Omar Haktab Traorè,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pass-Pressure-Ball Receipt,Omar Haktab Traorè-Luca Kerber-Luca Kerber,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pressure,Tim Siersleben,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pressure,Mathias Honsak,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Foul Committed,Mathias Honsak,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Jan Schöppner-Jan Schöppner,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pass-Ball Receipt,Jan Schöppner-Jonas Föhrenbach,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pressure,Marvin Pieringer,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pass-Ball Receipt,Kevin Müller-Sirlord Calvin Conteh,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pass,Sirlord Calvin Conteh,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pressure,Marvin Pieringer,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pressure,Mathias Honsak,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pressure,Marvin Pieringer,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pressure,Jonas Föhrenbach,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Interception-Pressure,Tim Siersleben-Jonas Föhrenbach,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pressure,Jan Schöppner,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pressure,Benedikt Gimber,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pressure,Luca Kerber,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pressure,Marvin Pieringer,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pressure,Benedikt Gimber,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Clearance,Jonas Föhrenbach,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pressure,Sirlord Calvin Conteh,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pressure,Jonas Föhrenbach,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pressure,Jonas Föhrenbach,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Clearance,Benedikt Gimber,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
Pressure,Jan Schöppner,3949684,FC Heidenheim,Drawn,2,2,Second half,1.0797607642037135,0.7790178106420881
