words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt,Felix Passlack-Ibrahima Sissoko-Ibrahima Sissoko-Felix Passlack,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pass-Ball Receipt-Carry,Felix Passlack-Tom Krauß-Tom Krauß,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Krauß-Felix Passlack-Felix Passlack-Felix Passlack-Maximilian Wittek-Maximilian Wittek,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pass-Ball Receipt-Carry-Pass,Maximilian Wittek-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure,Tim Oermann,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pass-Ball Receipt-Carry,Ibrahima Sissoko-Felix Passlack-Felix Passlack,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pass-Ball Receipt-Carry,Felix Passlack-Matúš Bero-Matúš Bero,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pass-Ball Receipt-Carry-Miscontrol,Matúš Bero-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pass-Ball Receipt,Ibrahima Sissoko-Tom Krauß,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Duel,Tim Oermann,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ivan Ordets-Maximilian Wittek-Timo Horn-Timo Horn-Maximilian Wittek-Maximilian Wittek,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Wittek-Ivan Ordets-Ivan Ordets-Ivan Ordets-Tim Oermann-Tim Oermann-Tim Oermann-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Tim Oermann-Tim Oermann-Tim Oermann,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Ball Receipt-Carry-Pass,Timo Horn-Timo Horn-Timo Horn,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Interception,Gerrit Holtmann,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure,Ibrahima Sissoko,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure-Foul Committed,Tom Krauß-Tom Krauß,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure,Matúš Bero,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Dribbled Past,Matúš Bero,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure,Maximilian Wittek,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure,Gerrit Holtmann,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Duel,Gerrit Holtmann,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Clearance,Maximilian Wittek,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure,Tom Krauß,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Block-Goal Keeper,Gerrit Holtmann-Timo Horn,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure,Felix Passlack,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure,Giorgos Masouras,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure,Ibrahima Sissoko,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Block,Ibrahima Sissoko,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pass-Ball Receipt-Carry,Matúš Bero-Tom Krauß-Tom Krauß,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pass-Ball Receipt,Tom Krauß-Ibrahima Sissoko,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure,Tom Krauß,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pass,Tim Oermann,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure,Ibrahima Sissoko,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Ball Recovery-Carry,Ibrahima Sissoko-Ibrahima Sissoko,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Dispossessed,Ibrahima Sissoko,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure,Ivan Ordets,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Block-Clearance,Tim Oermann-Ivan Ordets,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Foul Won-Pass-Ball Receipt,Philipp Hofmann-Timo Horn-Philipp Hofmann,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pass-Ball Receipt-Carry,Philipp Hofmann-Tom Krauß-Tom Krauß,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Foul Won-Pass,Tom Krauß-Matúš Bero,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pass-Ball Receipt-Carry,Ivan Ordets-Tim Oermann-Tim Oermann,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pass,Tim Oermann,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Ball Receipt-Carry-Pass,Felix Passlack-Felix Passlack-Felix Passlack,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pass-Ball Receipt,Matúš Bero-Tom Krauß,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tim Oermann-Felix Passlack-Felix Passlack-Felix Passlack-Matúš Bero-Matúš Bero,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pass,Matúš Bero,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Ball Receipt-Carry,Ibrahima Sissoko-Ibrahima Sissoko,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pass-Ball Receipt,Ibrahima Sissoko-Felix Passlack,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure,Ivan Ordets,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pass-Ball Receipt-Carry-Pass,Matúš Bero-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure,Philipp Hofmann,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure,Maximilian Wittek,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure,Giorgos Masouras,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Dribbled Past,Giorgos Masouras,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Interception-Pass-Ball Receipt-Carry,Gerrit Holtmann-Maximilian Wittek-Gerrit Holtmann-Gerrit Holtmann,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gerrit Holtmann-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Tom Krauß-Tom Krauß-Tom Krauß-Giorgos Masouras-Giorgos Masouras,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giorgos Masouras-Tom Krauß-Tom Krauß-Tom Krauß-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Tim Oermann-Tim Oermann-Tim Oermann-Felix Passlack-Felix Passlack-Felix Passlack-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Felix Passlack-Felix Passlack-Felix Passlack-Ivan Ordets-Ivan Ordets-Ivan Ordets-Tom Krauß-Tom Krauß-Tom Krauß-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Shot-Ball Receipt,Tim Oermann-Tim Oermann,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure,Ivan Ordets,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Duel-Pass,Ivan Ordets-Timo Horn,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pass-Ball Receipt-Carry,Ibrahima Sissoko-Matúš Bero-Matúš Bero,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pass-Ball Receipt,Matúš Bero-Giorgos Masouras,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure,Matúš Bero,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure,Tom Krauß,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Block,Gerrit Holtmann,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Gerrit Holtmann-Giorgos Masouras-Giorgos Masouras-Tom Krauß-Tom Krauß,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tom Krauß-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Tom Krauß-Tom Krauß-Tom Krauß-Felix Passlack-Felix Passlack-Felix Passlack-Tim Oermann-Tim Oermann-Tim Oermann,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Felix Passlack-Felix Passlack-Felix Passlack-Tim Oermann-Tim Oermann-Tim Oermann,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Timo Horn-Timo Horn-Timo Horn-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Giorgos Masouras-Giorgos Masouras,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Ball Recovery-Carry,Ibrahima Sissoko-Ibrahima Sissoko,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Foul Won-Pass-Ball Receipt-Pass,Ibrahima Sissoko-Matúš Bero-Ivan Ordets-Ivan Ordets,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Tom Krauß-Tom Krauß-Tom Krauß-Tim Oermann-Tim Oermann-Tom Krauß,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pass-Ball Receipt-Carry,Maximilian Wittek-Ibrahima Sissoko-Ibrahima Sissoko,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pass-Ball Receipt,Ibrahima Sissoko-Giorgos Masouras,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure,Gerrit Holtmann,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Duel,Gerrit Holtmann,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure,Giorgos Masouras,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure,Philipp Hofmann,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure-Pressure,Giorgos Masouras-Tom Krauß,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Block-Goal Keeper,Tom Krauß-Timo Horn,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure,Matúš Bero,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure,Matúš Bero,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Dribbled Past,Matúš Bero,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Timo Horn-Timo Horn-Timo Horn-Philipp Hofmann-Philipp Hofmann,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pass,Ibrahima Sissoko,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Ball Receipt-Carry-Miscontrol-Pressure,Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Foul Committed,Gerrit Holtmann,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Goal Keeper-Pressure,Timo Horn-Philipp Hofmann,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Clearance-Clearance,Gerrit Holtmann-Maximilian Wittek,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure,Tom Krauß,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure,Tom Krauß,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Ball Recovery-Carry,Gerrit Holtmann-Gerrit Holtmann,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pass,Gerrit Holtmann,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Ball Receipt-Carry-Pass,Philipp Hofmann-Philipp Hofmann-Philipp Hofmann,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure,Gerrit Holtmann,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure,Tim Oermann,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Goal Keeper-Clearance,Timo Horn-Ivan Ordets,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure,Philipp Hofmann,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure,Felix Passlack,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure,Ibrahima Sissoko,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure,Gerrit Holtmann,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure,Ibrahima Sissoko,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ibrahima Sissoko-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Gerrit Holtmann-Gerrit Holtmann,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pass-Ball Receipt,Gerrit Holtmann-Philipp Hofmann,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure-Foul Committed,Philipp Hofmann-Philipp Hofmann,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure,Maximilian Wittek,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Block,Maximilian Wittek,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure,Maximilian Wittek,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Goal Keeper-Pass-Ball Receipt,Timo Horn-Timo Horn-Philipp Hofmann,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure,Giorgos Masouras,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Interception,Felix Passlack,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure,Philipp Hofmann,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pass-Ball Receipt-Pass,Tim Oermann-Ibrahima Sissoko-Ibrahima Sissoko,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Ball Receipt-Carry-Pass,Matúš Bero-Matúš Bero-Matúš Bero,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Ball Receipt-Carry-Pass-Ball Receipt,Felix Passlack-Felix Passlack-Felix Passlack-Philipp Hofmann,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pass-Ball Receipt,Matúš Bero-Philipp Hofmann,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pass,Philipp Hofmann,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure,Felix Passlack,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure,Giorgos Masouras,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Ball Recovery-Carry-Pass-Ball Receipt,Tim Oermann-Tim Oermann-Tim Oermann-Philipp Hofmann,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure,Matúš Bero,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure,Gerrit Holtmann,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Duel,Gerrit Holtmann,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure,Ivan Ordets,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Block,Ivan Ordets,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Krauß-Matúš Bero-Matúš Bero-Matúš Bero-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Tom Krauß-Tom Krauß,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pass-Ball Receipt,Tom Krauß-Philipp Hofmann,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure,Ibrahima Sissoko,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure,Tim Oermann,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Felix Passlack-Felix Passlack-Felix Passlack-Tom Krauß-Tom Krauß-Tom Krauß-Felix Passlack-Felix Passlack-Felix Passlack-Tim Oermann-Tim Oermann,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tim Oermann-Ivan Ordets-Ivan Ordets-Ivan Ordets-Maximilian Wittek-Maximilian Wittek,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Wittek-Ivan Ordets-Ivan Ordets-Ivan Ordets-Timo Horn-Timo Horn-Timo Horn-Ibrahima Sissoko,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tim Oermann-Ivan Ordets-Ivan Ordets-Ivan Ordets-Felix Passlack-Felix Passlack-Felix Passlack-Matúš Bero-Matúš Bero-Matúš Bero,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Matúš Bero-Matúš Bero-Matúš Bero-Tom Krauß-Tom Krauß-Tom Krauß-Tim Oermann-Tim Oermann-Tim Oermann-Timo Horn-Timo Horn,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pass-Pressure-Ball Receipt,Timo Horn-Giorgos Masouras-Giorgos Masouras,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure-Foul Committed,Philipp Hofmann-Philipp Hofmann,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure,Ivan Ordets,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure,Tim Oermann,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure,Maximilian Wittek,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Duel-Pressure,Maximilian Wittek-Maximilian Wittek,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure,Matúš Bero,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Duel,Matúš Bero,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
50/50,Matúš Bero,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure,Ivan Ordets,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Block-Goal Keeper,Ivan Ordets-Timo Horn,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Clearance,Tim Oermann,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Clearance-Ball Recovery-Carry,Maximilian Wittek-Gerrit Holtmann-Gerrit Holtmann,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pass-Ball Receipt,Gerrit Holtmann-Matúš Bero,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Shot,Matúš Bero,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pass-Ball Receipt,Felix Passlack-Matúš Bero,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure,Matúš Bero,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pass,Ivan Ordets,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timo Horn-Timo Horn-Tom Krauß-Tom Krauß-Tom Krauß-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Tom Krauß-Tom Krauß-Tom Krauß-Ibrahima Sissoko-Ibrahima Sissoko,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ibrahima Sissoko-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Tom Krauß,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure,Tom Krauß,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Interception,Philipp Hofmann,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure,Maximilian Wittek,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Interception-Carry-Pass,Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Matúš Bero-Matúš Bero-Matúš Bero-Felix Passlack-Felix Passlack,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Miscontrol,Felix Passlack,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure,Philipp Hofmann,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure,Tim Oermann,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Clearance,Maximilian Wittek,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure,Tom Krauß,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Dribbled Past,Tom Krauß,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Block-Goal Keeper-Ball Recovery,Ivan Ordets-Timo Horn-Maximilian Wittek,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pass-Ball Receipt,Tom Krauß-Giorgos Masouras,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure,Matúš Bero,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Goal Keeper-Pass-Ball Receipt,Timo Horn-Timo Horn-Philipp Hofmann,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pass-Ball Receipt-Carry-Pass,Maximilian Wittek-Ivan Ordets-Ivan Ordets-Ivan Ordets,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure,Ivan Ordets,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure,Tim Oermann,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Clearance-Ball Recovery,Tim Oermann-Felix Passlack,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Clearance,Felix Passlack,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure,Matúš Bero,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Clearance,Ivan Ordets,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Pressure,Gerrit Holtmann,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Duel,Gerrit Holtmann,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
Clearance,Tom Krauß,3949723,Bochum,Lost,1,3,Second half,1.0450155228839906,0.7766203319216933
