words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper,Péter Gulácsi,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Duel,Nicolas Seiwald,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Goal Keeper,Péter Gulácsi,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Péter Gulácsi-Péter Gulácsi-Lukas Klostermann-Lukas Klostermann-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Interception,Nicolas Seiwald,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pressure,Christoph Baumgartner,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pressure,Lukas Klostermann,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pressure,Nicolas Seiwald,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Duel,Lukas Klostermann,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Goal Keeper-Pass-Ball Receipt,Péter Gulácsi-Péter Gulácsi-Benjamin Šeško,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pass-Ball Receipt,Benjamin Šeško-Yussuf Yurary Poulsen,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Clearance,Lutsharel Geertruida,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David Raum-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-David Raum-David Raum-David Raum-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-David Raum-David Raum-David Raum-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Willi Orban-Willi Orban-Willi Orban-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Ball Receipt-Carry,Christoph Baumgartner-Christoph Baumgartner,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christoph Baumgartner-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pass-Ball Receipt,Yussuf Yurary Poulsen-Xavi Simons,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pass-Ball Receipt-Carry,Nicolas Seiwald-David Raum-David Raum,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pass-Ball Receipt,David Raum-Christoph Baumgartner,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Shot,Christoph Baumgartner,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pressure,Lukas Klostermann,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Ball Recovery-Carry,Lukas Klostermann-Lukas Klostermann,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pass,Lukas Klostermann,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pressure,Nicolas Seiwald,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pressure-Foul Committed,Christoph Baumgartner-Christoph Baumgartner,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pressure,Willi Orban,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pressure,Amadou Haïdara,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Block-Goal Keeper,Amadou Haïdara-Péter Gulácsi,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pressure,Lutsharel Geertruida,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Clearance,David Raum,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Clearance,Amadou Haïdara,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Goal Keeper,Péter Gulácsi,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Péter Gulácsi-Willi Orban-Willi Orban-Willi Orban-David Raum-David Raum-David Raum-Xavi Simons,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Ball Recovery,David Raum,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Clearance-Clearance-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukas Klostermann-Amadou Haïdara-Xavi Simons-Benjamin Šeško-Benjamin Šeško-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Benjamin Šeško-Benjamin Šeško,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Dribble-Carry,Benjamin Šeško-Benjamin Šeško,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Dribble-Carry,Benjamin Šeško-Benjamin Šeško,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Benjamin Šeško-David Raum-David Raum-David Raum-Xavi Simons-Xavi Simons-Xavi Simons-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Christoph Baumgartner,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Interception-Carry-Pass-Ball Receipt-Carry,Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Lutsharel Geertruida-Lutsharel Geertruida,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lutsharel Geertruida-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Xavi Simons,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Duel,David Raum,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pass-Ball Receipt,Amadou Haïdara-Xavi Simons,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pressure-Pressure,Xavi Simons-Amadou Haïdara,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Dribbled Past-Foul Committed,Amadou Haïdara-Amadou Haïdara,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pressure,Benjamin Šeško,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Block,Benjamin Šeško,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pressure,Willi Orban,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pass-Ball Receipt-Carry,Nicolas Seiwald-Christoph Baumgartner-Christoph Baumgartner,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pass,Christoph Baumgartner,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pressure-Pressure,Xavi Simons-Amadou Haïdara,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Clearance,David Raum,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pass-Ball Receipt-Pass,Nicolas Seiwald-Benjamin Šeško-Benjamin Šeško,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pressure,Yussuf Yurary Poulsen,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pass-Ball Receipt,Willi Orban-Christoph Baumgartner,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christoph Baumgartner-Willi Orban-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Willi Orban-Willi Orban-Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Lukas Klostermann-Lukas Klostermann,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lukas Klostermann-Willi Orban-Willi Orban-Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Willi Orban-Willi Orban-Willi Orban-David Raum-David Raum-David Raum-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Xavi Simons-Xavi Simons-Xavi Simons-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Willi Orban-Willi Orban-Willi Orban-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Willi Orban-Willi Orban-Willi Orban-Xavi Simons-Xavi Simons-Xavi Simons-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Xavi Simons,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pressure,Yussuf Yurary Poulsen,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Dribbled Past-Pressure,Yussuf Yurary Poulsen-Nicolas Seiwald,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Dribbled Past,Amadou Haïdara,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolas Seiwald-Willi Orban-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-David Raum-David Raum-David Raum-Benjamin Šeško,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Xavi Simons-Xavi Simons-Xavi Simons-David Raum-David Raum-David Raum,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Ball Recovery-Carry,Xavi Simons-Xavi Simons,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pass-Ball Receipt,Xavi Simons-Christoph Baumgartner,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pressure,Lutsharel Geertruida,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Duel,Lutsharel Geertruida,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pressure,Yussuf Yurary Poulsen,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,David Raum-David Raum-David Raum-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Interception,Nicolas Seiwald,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pressure-Pressure,Nicolas Seiwald-Willi Orban,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Interception-Ball Recovery-Carry,Willi Orban-Christoph Baumgartner-Christoph Baumgartner,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pass-Ball Receipt-Carry,Christoph Baumgartner-Xavi Simons-Xavi Simons,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Foul Won-Pass,Xavi Simons-David Raum,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pressure,Benjamin Šeško,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Duel,Lukas Klostermann,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Block-Pressure,Lukas Klostermann-Lutsharel Geertruida,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Foul Committed,Lutsharel Geertruida,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Clearance,Amadou Haïdara,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Goal Keeper,Péter Gulácsi,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pass-Injury Stoppage,Péter Gulácsi-Péter Gulácsi,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Willi Orban-Willi Orban-Willi Orban-Lukas Klostermann-Lukas Klostermann,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pass,Lukas Klostermann,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Ball Receipt-Carry-Miscontrol,Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pressure,Benjamin Šeško,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pressure,Benjamin Šeško,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Duel,David Raum,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Raum-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Yussuf Yurary Poulsen,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Péter Gulácsi-Péter Gulácsi-Willi Orban-Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pressure,Christoph Baumgartner,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pressure,Amadou Haïdara,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Duel,Lukas Klostermann,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Péter Gulácsi-Péter Gulácsi-David Raum-David Raum-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Willi Orban-Willi Orban-Willi Orban-Christoph Baumgartner-Christoph Baumgartner,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christoph Baumgartner-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Xavi Simons-Xavi Simons-Xavi Simons-David Raum-David Raum-David Raum-Xavi Simons-Xavi Simons,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Xavi Simons-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Xavi Simons-Xavi Simons-Xavi Simons-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Willi Orban-Willi Orban-Willi Orban-Xavi Simons-Xavi Simons-Xavi Simons-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Willi Orban-Willi Orban-Willi Orban-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pressure,Lutsharel Geertruida,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pressure,Willi Orban,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Block-Goal Keeper,David Raum-Péter Gulácsi,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Clearance,Amadou Haïdara,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Clearance,Benjamin Šeško,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pressure,Christoph Baumgartner,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pressure,Lutsharel Geertruida,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pressure,Yussuf Yurary Poulsen,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Duel,Yussuf Yurary Poulsen,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Clearance,Lukas Klostermann,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Ball Recovery-Carry-Dispossessed,Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pressure,Yussuf Yurary Poulsen,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pass,David Raum,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Ball Receipt,Xavi Simons,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pressure,David Raum,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Duel,David Raum,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pressure,David Raum,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pressure-Pressure,David Raum-Benjamin Šeško,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Dribbled Past,Benjamin Šeško,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Clearance,Willi Orban,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Block-Pressure,Xavi Simons-Xavi Simons,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pressure,David Raum,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pressure,Nicolas Seiwald,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Duel-Clearance,Nicolas Seiwald-Willi Orban,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pass,David Raum,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Ball Receipt-Carry-Pass,Benjamin Šeško-Benjamin Šeško-Benjamin Šeško,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Ball Receipt-Carry-Pass,Amadou Haïdara-Amadou Haïdara-Amadou Haïdara,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pass-Ball Receipt,Christoph Baumgartner-Xavi Simons,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Clearance,Willi Orban,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pressure,Christoph Baumgartner,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raum-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yussuf Yurary Poulsen-Amadou Haïdara-Willi Orban-Willi Orban-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Willi Orban-Willi Orban-Willi Orban-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Benjamin Šeško,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pressure,Lutsharel Geertruida,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yussuf Yurary Poulsen-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-David Raum-David Raum-David Raum-Xavi Simons-Xavi Simons-Xavi Simons-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Willi Orban-Willi Orban-Willi Orban-Lukas Klostermann-Lukas Klostermann,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pass-Ball Receipt-Carry,Lukas Klostermann-Christoph Baumgartner-Christoph Baumgartner,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Dribble,Christoph Baumgartner,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pressure,Christoph Baumgartner,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Clearance,Willi Orban,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nicolas Seiwald-Xavi Simons-Xavi Simons-Benjamin Šeško-Benjamin Šeško,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Shot,Benjamin Šeško,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pressure,Lutsharel Geertruida,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pass-Ball Receipt-Carry-Pass,Amadou Haïdara-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Ball Receipt-Carry,Xavi Simons-Xavi Simons,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Miscontrol,Xavi Simons,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Dribbled Past-Pressure,Amadou Haïdara-Amadou Haïdara,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Goal Keeper-Pressure,Péter Gulácsi-Willi Orban,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Goal Keeper,Péter Gulácsi,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pressure,Christoph Baumgartner,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pass-Ball Receipt-Pass,Lukas Klostermann-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Ball Receipt,Benjamin Šeško,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
Pass-Ball Receipt,Christoph Baumgartner-Benjamin Šeško,3949516,RB Leipzig,Drawn,0,0,First half,1.3691340408363861,0.753410630226528
