words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Enzo Millot-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Angelo Stiller-Angelo Stiller-Angelo Stiller-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Jamie Leweling-Jamie Leweling-Jamie Leweling-Nick Woltemade-Nick Woltemade,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pass-Ball Receipt,Ameen Al Dakhil-Enzo Millot,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Foul Committed,Anthony Rouault,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Clearance,Ameen Al Dakhil,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Ball Recovery-Carry-Pass,Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pressure,Enzo Millot,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pressure,Nick Woltemade,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Ball Recovery-Carry,Ameen Al Dakhil-Ameen Al Dakhil,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Foul Won-Pass-Ball Receipt,Ameen Al Dakhil-Alexander Nübel-Nick Woltemade,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pass-Ball Receipt,Nick Woltemade-Ermedin Demirović,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pass,Ameen Al Dakhil,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Ball Receipt-Carry-Pass,Alexander Nübel-Alexander Nübel-Alexander Nübel,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pressure,Angelo Stiller,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Goal Keeper-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Pass,Alexander Nübel-Anthony Rouault-Angelo Stiller-Angelo Stiller-Angelo Stiller-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Millot-Enzo Millot-Enzo Millot-Anthony Rouault-Anthony Rouault-Anthony Rouault-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Anthony Rouault-Anthony Rouault-Anthony Rouault-Angelo Stiller-Angelo Stiller-Angelo Stiller-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Ramon Hendriks-Ramon Hendriks,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Dispossessed,Ramon Hendriks,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Enzo Millot-Enzo Millot-Enzo Millot-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Enzo Millot-Enzo Millot-Enzo Millot,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Ball Recovery-Carry,Ameen Al Dakhil-Ameen Al Dakhil,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pass,Ameen Al Dakhil,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Ball Receipt-Carry-Pass,Angelo Stiller-Angelo Stiller-Angelo Stiller,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Ball Recovery-Carry,Ameen Al Dakhil-Ameen Al Dakhil,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ameen Al Dakhil-Enzo Millot-Ramon Hendriks-Ramon Hendriks-Angelo Stiller-Angelo Stiller-Angelo Stiller-Ramon Hendriks-Ramon Hendriks-Angelo Stiller-Angelo Stiller-Angelo Stiller-Anthony Rouault-Anthony Rouault-Anthony Rouault-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Enzo Millot-Enzo Millot-Enzo Millot-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Jamie Leweling-Jamie Leweling-Jamie Leweling-Angelo Stiller-Angelo Stiller,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pass-Ball Receipt-Carry,Angelo Stiller-Ameen Al Dakhil-Ameen Al Dakhil,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pass-Ball Receipt-Carry,Ameen Al Dakhil-Enzo Millot-Enzo Millot,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pass,Enzo Millot,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Anthony Rouault-Anthony Rouault-Anthony Rouault-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Nick Woltemade-Nick Woltemade,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pass-Ball Receipt,Nick Woltemade-Enzo Millot,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pressure,Enzo Millot,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Duel-Ball Recovery-Carry-Miscontrol-Pressure,Leonidas Stergiou-Nick Woltemade-Nick Woltemade-Nick Woltemade-Nick Woltemade,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pressure,Nick Woltemade,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pressure,Jacob Bruun Larsen,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pressure,Ramon Hendriks,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Alexander Nübel-Alexander Nübel-Ameen Al Dakhil-Ameen Al Dakhil-Angelo Stiller-Angelo Stiller-Angelo Stiller,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Ball Receipt-Pass,Jacob Bruun Larsen-Jacob Bruun Larsen,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Ball Receipt-Carry-Pass,Nick Woltemade-Nick Woltemade-Nick Woltemade,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Ball Receipt-Carry-Pass-Ball Receipt,Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Ermedin Demirović,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Own Goal For,Nico Elvedi,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pressure,Ermedin Demirović,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pressure,Anthony Rouault,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pressure,Angelo Stiller,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Block,Ameen Al Dakhil,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pressure,Ramon Hendriks,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Duel,Ramon Hendriks,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Shield-Pass-Ball Receipt-Carry,Ramon Hendriks-Ameen Al Dakhil-Alexander Nübel-Alexander Nübel,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pass-Ball Receipt-Carry,Alexander Nübel-Ameen Al Dakhil-Ameen Al Dakhil,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pass,Ameen Al Dakhil,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Ball Receipt-Carry-Miscontrol-50/50,Nick Woltemade-Nick Woltemade-Nick Woltemade-Nick Woltemade,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pressure,Angelo Stiller,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pressure,Anthony Rouault,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ramon Hendriks-Enzo Millot-Enzo Millot-Enzo Millot-Anthony Rouault-Anthony Rouault,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pass,Anthony Rouault,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pressure-Pressure,Leonidas Stergiou-Enzo Millot,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Injury Stoppage,Nick Woltemade,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Referee Ball-Drop,Unknown,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pressure,Nick Woltemade,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pressure,Ameen Al Dakhil,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pressure,Anthony Rouault,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pressure,Leonidas Stergiou,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Block,Enzo Millot,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pressure,Angelo Stiller,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Dribbled Past,Angelo Stiller,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Goal Keeper-Clearance-Ball Recovery-Carry,Alexander Nübel-Anthony Rouault-Jamie Leweling-Jamie Leweling,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Dispossessed,Jamie Leweling,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pass-Ball Receipt,Leonidas Stergiou-Nick Woltemade,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pass-Ball Receipt,Nick Woltemade-Ermedin Demirović,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Miscontrol,Ermedin Demirović,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pressure,Nick Woltemade,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pass-Ball Receipt-Duel,Leonidas Stergiou-Enzo Millot-Enzo Millot,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pressure,Anthony Rouault,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pass-Ball Receipt,Leonidas Stergiou-Ermedin Demirović,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
50/50,Ermedin Demirović,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pressure,Ermedin Demirović,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pressure,Nick Woltemade,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Duel,Anthony Rouault,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Angelo Stiller-Angelo Stiller-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Millot-Enzo Millot-Enzo Millot-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Angelo Stiller-Angelo Stiller-Angelo Stiller-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Angelo Stiller-Angelo Stiller,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pass-Pressure-Ball Receipt,Angelo Stiller-Ramon Hendriks-Ramon Hendriks,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pressure,Nick Woltemade,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Interception-Offside,Leonidas Stergiou-Nick Woltemade,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pressure,Jacob Bruun Larsen,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pressure,Ermedin Demirović,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Block,Angelo Stiller,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Ball Recovery-Carry-Dispossessed,Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pressure,Anthony Rouault,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Goal Keeper-Pass-Ball Receipt,Alexander Nübel-Alexander Nübel-Jamie Leweling,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Dribble-Carry,Jamie Leweling-Jamie Leweling,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jamie Leweling-Nick Woltemade-Nick Woltemade-Nick Woltemade-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Nick Woltemade-Nick Woltemade-Nick Woltemade-Ermedin Demirović,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pressure,Nick Woltemade,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pressure,Angelo Stiller,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Angelo Stiller-Angelo Stiller-Angelo Stiller-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Enzo Millot-Enzo Millot-Enzo Millot,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ramon Hendriks-Angelo Stiller-Angelo Stiller-Angelo Stiller-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Angelo Stiller-Angelo Stiller-Angelo Stiller-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Nick Woltemade,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Shot,Nick Woltemade,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Ball Recovery-Carry,Angelo Stiller-Angelo Stiller,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pass-Ball Receipt-Shot,Angelo Stiller-Leonidas Stergiou-Leonidas Stergiou,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Angelo Stiller-Angelo Stiller,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Angelo Stiller-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Jacob Bruun Larsen-Jacob Bruun Larsen-Enzo Millot-Enzo Millot,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Dispossessed,Enzo Millot,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pass-Ball Receipt,Enzo Millot-Jacob Bruun Larsen,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pressure,Jacob Bruun Larsen,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pressure,Leonidas Stergiou,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pressure-Foul Committed,Ramon Hendriks-Ramon Hendriks,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Injury Stoppage-Substitution-Substitution,Jacob Bruun Larsen-Ameen Al Dakhil-Jamie Leweling,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Tactical Shift-Pass-Ball Receipt-Carry,Unknown-Ramon Hendriks-Alexander Nübel-Alexander Nübel,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pass-Ball Receipt-Carry,Alexander Nübel-Ramon Hendriks-Ramon Hendriks,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pass-Ball Receipt-Pass,Ramon Hendriks-Nick Woltemade-Nick Woltemade,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Ball Receipt,Chris Führich,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enzo Millot-Leonidas Stergiou-Chris Führich-Chris Führich-Chris Führich-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Leonidas Stergiou,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pressure,Ermedin Demirović,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Duel,Anthony Rouault,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pass-Ball Receipt-Pass,Ramon Hendriks-Angelo Stiller-Angelo Stiller,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Millot-Enzo Millot-Enzo Millot-Maximilian Mittelstädt-Maximilian Mittelstädt-Nick Woltemade-Nick Woltemade-Nick Woltemade-Enzo Millot-Enzo Millot,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pass-Ball Receipt-Pass-Ball Receipt,Enzo Millot-Angelo Stiller-Angelo Stiller-Jacob Bruun Larsen,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pressure,Maximilian Mittelstädt,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Duel,Maximilian Mittelstädt,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Ball Recovery-Carry-Pass,Ramon Hendriks-Ramon Hendriks-Ramon Hendriks,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Block,Maximilian Mittelstädt,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pressure,Maximilian Mittelstädt,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pass-Ball Receipt-Carry,Anthony Rouault-Enzo Millot-Enzo Millot,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pass-Ball Receipt-Carry,Enzo Millot-Ramon Hendriks-Ramon Hendriks,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pass-Ball Receipt,Ramon Hendriks-Ermedin Demirović,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pressure,Angelo Stiller,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pressure,Ermedin Demirović,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pressure,Ermedin Demirović,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pressure,Chris Führich,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pressure,Ramon Hendriks,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pressure,Maximilian Mittelstädt,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Foul Committed,Maximilian Mittelstädt,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Bad Behaviour,Maximilian Mittelstädt,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Goal Keeper,Alexander Nübel,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Clearance-Clearance-Injury Stoppage,Ermedin Demirović-Angelo Stiller-Anthony Rouault,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Player Off,Anthony Rouault,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Referee Ball-Drop-Ball Recovery-Carry-Pass-Player On-Ball Receipt-Carry,Unknown-Alexander Nübel-Alexander Nübel-Alexander Nübel-Anthony Rouault-Ramon Hendriks-Ramon Hendriks,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ramon Hendriks-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Nick Woltemade,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Duel,Angelo Stiller,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pressure,Angelo Stiller,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pressure,Nick Woltemade,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Foul Committed,Nick Woltemade,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pass,Ramon Hendriks,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Ball Receipt-Carry,Angelo Stiller-Angelo Stiller,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Dispossessed,Angelo Stiller,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pressure,Enzo Millot,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Rouault-Enzo Millot-Enzo Millot-Enzo Millot-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Alexander Nübel-Alexander Nübel-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Angelo Stiller-Angelo Stiller-Angelo Stiller-Enzo Millot-Enzo Millot-Enzo Millot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Ramon Hendriks-Ramon Hendriks-Angelo Stiller-Angelo Stiller-Angelo Stiller-Anthony Rouault-Anthony Rouault-Anthony Rouault-Jacob Bruun Larsen-Jacob Bruun Larsen,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Bruun Larsen-Angelo Stiller-Angelo Stiller-Angelo Stiller-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Angelo Stiller-Angelo Stiller-Angelo Stiller-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Maximilian Mittelstädt-Maximilian Mittelstädt,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
Pass,Maximilian Mittelstädt,3949654,VfB Stuttgart,Lost,1,2,Second half,1.1095799445011612,0.7827874489387742
