words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribble,Omar Marmoush,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Ball Recovery-Carry-Pass-Ball Receipt,Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Omar Marmoush,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Arthur Theate-Arthur Theate-Arthur Theate-Ansgar Knauff-Ansgar Knauff,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ansgar Knauff-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Robin Koch-Robin Koch-Robin Koch,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Ball Receipt-Miscontrol,Hugo Ekitike-Hugo Ekitike,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Block,Ansgar Knauff,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Pressure,Ansgar Knauff,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Pressure-Pass,Hugo Larsson-Ansgar Knauff,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Pass,Ansgar Knauff,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Ellyes Joris Skhiri-Mario Götze-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Kevin Trapp-Kevin Trapp-Kevin Trapp,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Omar Marmoush-Omar Marmoush-Omar Marmoush-Mario Götze-Mario Götze-Omar Marmoush-Omar Marmoush-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Pass-Ball Receipt-Carry,Rasmus Nissen Kristensen-Omar Marmoush-Omar Marmoush,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Miscontrol-Ball Recovery-Pressure,Omar Marmoush-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Pressure,Mario Götze,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Pressure,Hugo Ekitike,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Mario Götze-Mario Götze-Mario Götze-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Mario Götze-Mario Götze-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Robin Koch-Robin Koch-Robin Koch-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ansgar Knauff-Hugo Larsson-Hugo Larsson-Ansgar Knauff-Ansgar Knauff,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Pass-Ball Receipt-Carry,Ansgar Knauff-Hugo Ekitike-Hugo Ekitike,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Pass,Hugo Ekitike,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Arthur Theate-Arthur Theate-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Ball Recovery,Omar Marmoush,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Pass,Robin Koch,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ansgar Knauff-Robin Koch-Robin Koch-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Mario Götze-Mario Götze-Mario Götze-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rasmus Nissen Kristensen-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Robin Koch-Robin Koch-Robin Koch-Lucas Silva Melo-Lucas Silva Melo-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Robin Koch-Robin Koch,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Koch-Kevin Trapp-Kevin Trapp-Kevin Trapp-Arthur Theate-Arthur Theate-Arthur Theate-Kevin Trapp-Kevin Trapp-Kevin Trapp-Lucas Silva Melo-Lucas Silva Melo,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Lucas Silva Melo-Hugo Larsson-Hugo Larsson-Mario Götze-Mario Götze-Kevin Trapp-Kevin Trapp-Kevin Trapp,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Pass,Robin Koch,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Pressure,Arthur Theate,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Goal Keeper-Pressure,Kevin Trapp-Arthur Theate,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Pressure-Pressure,Ansgar Knauff-Arthur Theate,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Pass,Lucas Silva Melo,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Ball Receipt-Carry-Pass,Hugo Larsson-Hugo Larsson-Hugo Larsson,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Pressure,Ellyes Joris Skhiri,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Pass-Ball Receipt-Pass,Kevin Trapp-Lucas Silva Melo-Lucas Silva Melo,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Ball Receipt-Pass,Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Pass-Ball Receipt-Carry-Pass,Lucas Silva Melo-Mario Götze-Mario Götze-Mario Götze,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Ball Receipt-Pass,Hugo Ekitike-Hugo Ekitike,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Ball Receipt-Carry,Ansgar Knauff-Ansgar Knauff,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Foul Won-Pass-Ball Receipt-Foul Committed,Ansgar Knauff-Omar Marmoush-Ansgar Knauff-Ansgar Knauff,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Ball Recovery-Carry-Dribble-Carry,Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Pass,Lucas Silva Melo,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Ellyes Joris Skhiri-Ellyes Joris Skhiri-Omar Marmoush-Omar Marmoush-Omar Marmoush,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Ball Receipt-Carry,Mario Götze-Mario Götze,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Pass-Ball Receipt-Carry,Mario Götze-Omar Marmoush-Omar Marmoush,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Dispossessed,Omar Marmoush,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
50/50-Carry,Omar Marmoush-Omar Marmoush,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Dispossessed,Omar Marmoush,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Arthur Theate-Arthur Theate,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Pass,Arthur Theate,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Hugo Larsson-Hugo Larsson-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Kevin Trapp-Kevin Trapp-Kevin Trapp-Hugo Larsson-Hugo Larsson,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Pass,Hugo Larsson,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Ball Receipt-Pass,Kevin Trapp-Kevin Trapp,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Pressure-Pass-Ball Receipt-Carry-Miscontrol-Pass,Rasmus Nissen Kristensen-Kevin Trapp-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Ansgar Knauff,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Arthur Theate-Arthur Theate-Arthur Theate-Ansgar Knauff-Ansgar Knauff,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Robin Koch-Robin Koch-Kevin Trapp-Kevin Trapp-Kevin Trapp-Lucas Silva Melo-Lucas Silva Melo-Mario Götze-Mario Götze-Mario Götze,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ellyes Joris Skhiri-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Clearance,Robin Koch,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Pressure,Ellyes Joris Skhiri,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Pressure,Hugo Larsson,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Dribbled Past,Hugo Larsson,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Pressure-Pass-Ball Receipt-Carry-Pass,Ellyes Joris Skhiri-Arthur Theate-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Pass,Hugo Larsson,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Pressure,Rasmus Nissen Kristensen,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Pass-Ball Receipt-Carry-Pass,Robin Koch-Kevin Trapp-Kevin Trapp-Kevin Trapp,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Hugo Larsson-Hugo Larsson-Robin Koch-Robin Koch-Robin Koch-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Pressure,Ansgar Knauff,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Duel,Ansgar Knauff,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Pressure,Ansgar Knauff,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Pressure,Hugo Larsson,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Dribbled Past,Hugo Larsson,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Dribbled Past-Pressure,Arthur Theate-Arthur Theate,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Goal Keeper-Pass-Duel,Kevin Trapp-Kevin Trapp-Ansgar Knauff,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Pressure,Rasmus Nissen Kristensen,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Duel,Rasmus Nissen Kristensen,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Pass,Lucas Silva Melo,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Pressure,Rasmus Nissen Kristensen,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Block-Bad Behaviour,Robin Koch-Arthur Theate,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Substitution,Rasmus Nissen Kristensen,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Duel,Arthur Theate,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Goal Keeper-Pass,Kevin Trapp-Kevin Trapp,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Ball Recovery,Ansgar Knauff,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Block-Pass,Ansgar Knauff-Hugo Larsson,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Junior Dina Ebimbe-Ellyes Joris Skhiri-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe-Lucas Silva Melo-Lucas Silva Melo,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Pass-Ball Receipt-Pass,Lucas Silva Melo-Kevin Trapp-Kevin Trapp,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ellyes Joris Skhiri-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Mario Götze-Mario Götze,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Pass,Ellyes Joris Skhiri,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Pressure,Eric Junior Dina Ebimbe,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Pressure,Lucas Silva Melo,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Pressure,Ellyes Joris Skhiri,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Ball Recovery-Carry-Pass-Ball Receipt,Robin Koch-Robin Koch-Robin Koch-Hugo Ekitike,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Pass,Hugo Ekitike,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Pressure,Mario Götze,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Pressure,Hugo Larsson,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Pressure,Hugo Larsson,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Pass,Ansgar Knauff,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Ball Receipt-Carry-Pass,Arthur Theate-Arthur Theate-Arthur Theate,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Pressure,Ansgar Knauff,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Block,Ansgar Knauff,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Ball Recovery-Carry-Pass,Hugo Larsson-Hugo Larsson-Hugo Larsson,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Ball Receipt-Pass,Omar Marmoush-Omar Marmoush,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Clearance,Lucas Silva Melo,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Pressure,Eric Junior Dina Ebimbe,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Pressure,Hugo Larsson,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Duel-Pass,Hugo Larsson-Mario Götze,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ellyes Joris Skhiri-Ellyes Joris Skhiri-Hugo Larsson-Hugo Larsson-Hugo Larsson-Mario Götze-Mario Götze-Mario Götze-Hugo Ekitike-Hugo Ekitike,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Dribble,Hugo Ekitike,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Foul Committed,Hugo Ekitike,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Ball Recovery-Carry,Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Eric Junior Dina Ebimbe-Mario Götze-Mario Götze-Mario Götze-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Lucas Silva Melo-Lucas Silva Melo-Mario Götze-Mario Götze-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Hugo Larsson-Hugo Larsson,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Ball Receipt-Carry,Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Pass-Pressure,Ellyes Joris Skhiri-Omar Marmoush,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Pressure,Hugo Ekitike,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Pass,Ellyes Joris Skhiri,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Ball Recovery-Carry-Pass,Mario Götze-Mario Götze-Mario Götze,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Pass,Ansgar Knauff,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Pass,Ellyes Joris Skhiri,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Robin Koch-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe-Lucas Silva Melo-Lucas Silva Melo-Robin Koch-Robin Koch,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Koch-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Pass,Arthur Theate,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Arthur Theate-Arthur Theate,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Pressure,Robin Koch,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Koch-Hugo Larsson-Robin Koch-Robin Koch-Robin Koch-Hugo Ekitike-Hugo Ekitike,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Shot,Hugo Ekitike,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Pass-Ball Receipt,Omar Marmoush-Lucas Silva Melo,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Shot,Lucas Silva Melo,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Pass-Ball Receipt-Shot,Omar Marmoush-Lucas Silva Melo-Lucas Silva Melo,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Pass-Ball Receipt-Carry,Ansgar Knauff-Hugo Larsson-Hugo Larsson,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Pass-Ball Receipt-Pass-Pressure,Hugo Larsson-Ansgar Knauff-Ansgar Knauff-Hugo Ekitike,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Pass,Ansgar Knauff,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Ball Receipt-Carry-Pass,Omar Marmoush-Omar Marmoush-Omar Marmoush,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Pass,Ansgar Knauff,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Ball Receipt-Pass-Ball Receipt-Carry,Hugo Ekitike-Hugo Ekitike-Ansgar Knauff-Ansgar Knauff,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Pass,Ansgar Knauff,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Pass,Arthur Theate,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Clearance,Hugo Larsson,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Pass,Mario Götze,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Shield-Pass-Duel,Lucas Silva Melo-Kevin Trapp-Mario Götze,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Duel-Ball Recovery-Carry,Hugo Ekitike-Lucas Silva Melo-Lucas Silva Melo,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Dribble-Carry,Lucas Silva Melo-Lucas Silva Melo,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Pass-Ball Receipt-Carry,Lucas Silva Melo-Arthur Theate-Arthur Theate,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Theate-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Ansgar Knauff-Ansgar Knauff-Hugo Larsson-Hugo Larsson-Hugo Larsson-Hugo Ekitike-Hugo Ekitike,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
Pass-Ball Receipt-Carry-Pass,Hugo Ekitike-Hugo Larsson-Hugo Larsson-Hugo Larsson,3949552,Eintracht Frankfurt,Drawn,1,1,First half,1.1790711329085812,0.8047950990618283
