words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Anthony Caci-Anthony Caci-Anthony Caci-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Ball Recovery-Shot-Block,Nadiem Amiri-Nadiem Amiri-Jae-Sung Lee,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Ball Recovery-Carry,Jae-Sung Lee-Jae-Sung Lee,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jae-Sung Lee-Anthony Caci-Anthony Caci-Anthony Caci-Philipp Mwene-Philipp Mwene,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pass,Philipp Mwene,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Foul Won-Pass-Ball Receipt,Kaishu Sano-Nadiem Amiri-Maxim Leitsch,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Shot,Maxim Leitsch,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pressure,Paul Nebel,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Duel,Maxim Leitsch,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pressure,Kaishu Sano,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pressure,Paul Nebel,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pressure,Moritz Jenz,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Block,Moritz Jenz,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Clearance,Maxim Leitsch,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pressure,Kaishu Sano,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Armindo Sieb-Paul Nebel-Paul Nebel-Paul Nebel-Anthony Caci-Anthony Caci-Armindo Sieb,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pass-Ball Receipt-Carry,Anthony Caci-Kaishu Sano-Kaishu Sano,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Dispossessed,Kaishu Sano,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pass,Anthony Caci,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Ball Receipt-Carry,Paul Nebel-Paul Nebel,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pass,Paul Nebel,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Ball Receipt-Carry,Anthony Caci-Anthony Caci,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Dispossessed,Anthony Caci,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Ball Recovery-Carry,Armindo Sieb-Armindo Sieb,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Miscontrol,Armindo Sieb,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Ball Recovery-Shot,Anthony Caci-Anthony Caci,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pass-Ball Receipt-Pass-Shot-Ball Receipt,Nadiem Amiri-Anthony Caci-Anthony Caci-Maxim Leitsch-Maxim Leitsch,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Ball Recovery-Carry,Jae-Sung Lee-Jae-Sung Lee,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Shot,Jae-Sung Lee,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Ball Recovery-Carry-Pass,Philipp Mwene-Philipp Mwene-Philipp Mwene,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pass-Ball Receipt-Duel,Paul Nebel-Jae-Sung Lee-Jae-Sung Lee,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pressure,Paul Nebel,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Duel-Carry,Kaishu Sano-Kaishu Sano,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Foul Won-Pass,Kaishu Sano-Kaishu Sano,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Ball Receipt-Carry-Dribble,Paul Nebel-Paul Nebel-Paul Nebel,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Philipp Mwene-Dominik Kohr-Dominik Kohr-Robin Zentner-Robin Zentner-Robin Zentner-Dominik Kohr-Dominik Kohr-Dominik Kohr-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Dominik Kohr-Dominik Kohr-Dominik Kohr,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Ball Recovery-Carry-Pass,Dominik Kohr-Dominik Kohr-Dominik Kohr,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Ball Receipt-Carry-Dribble,Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maxim Leitsch-Kaishu Sano-Kaishu Sano-Kaishu Sano-Paul Nebel-Paul Nebel,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Paul Nebel-Anthony Caci-Anthony Caci-Anthony Caci-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Paul Nebel-Paul Nebel-Paul Nebel,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Own Goal For,Stefan Lainer,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pressure,Moritz Jenz,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Dribbled Past,Nadiem Amiri,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Block-Pressure,Anthony Caci-Paul Nebel,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pass-Ball Receipt-Duel,Maxim Leitsch-Nadiem Amiri-Nadiem Amiri,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pressure,Moritz Jenz,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pressure,Philipp Mwene,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Dribbled Past,Philipp Mwene,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Goal Keeper,Robin Zentner,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pass-Ball Receipt,Nadiem Amiri-Anthony Caci,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Dispossessed,Anthony Caci,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dominik Kohr-Dominik Kohr-Moritz Jenz-Moritz Jenz-Dominik Kohr-Dominik Kohr,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Kohr-Anthony Caci-Anthony Caci-Anthony Caci-Dominik Kohr-Dominik Kohr-Dominik Kohr-Paul Nebel-Paul Nebel-Paul Nebel-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Philipp Mwene-Philipp Mwene,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pass-Ball Receipt-Pass-Ball Receipt-Shot,Philipp Mwene-Paul Nebel-Paul Nebel-Nadiem Amiri-Nadiem Amiri,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pass-Ball Receipt-Carry,Maxim Leitsch-Philipp Mwene-Philipp Mwene,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Dribble,Philipp Mwene,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Ball Recovery-Carry-Pass,Anthony Caci-Anthony Caci-Anthony Caci,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Robin Zentner-Robin Zentner-Robin Zentner-Paul Nebel-Paul Nebel,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pressure,Armindo Sieb,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pass-Ball Receipt-Carry-Pass,Dominik Kohr-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Paul Nebel-Paul Nebel-Paul Nebel-Kaishu Sano-Kaishu Sano-Kaishu Sano,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kaishu Sano-Anthony Caci-Paul Nebel-Paul Nebel-Paul Nebel-Jae-Sung Lee,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pressure,Maxim Leitsch,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Ball Recovery-Carry-Dribble-Carry,Philipp Mwene-Philipp Mwene-Philipp Mwene-Philipp Mwene,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Mwene-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Paul Nebel-Paul Nebel-Paul Nebel-Kaishu Sano-Kaishu Sano,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Dribble-Carry,Kaishu Sano-Kaishu Sano,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pass-Ball Receipt-Carry,Kaishu Sano-Philipp Mwene-Philipp Mwene,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Mwene-Kaishu Sano-Kaishu Sano-Kaishu Sano-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch-Philipp Mwene-Philipp Mwene,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Philipp Mwene-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Dominik Kohr-Dominik Kohr-Dominik Kohr-Anthony Caci-Anthony Caci,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pressure,Paul Nebel,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Anthony Caci-Anthony Caci-Anthony Caci-Robin Zentner-Robin Zentner-Robin Zentner-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch-Philipp Mwene-Philipp Mwene-Philipp Mwene-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Kaishu Sano-Kaishu Sano-Kaishu Sano-Dominik Kohr-Dominik Kohr-Dominik Kohr-Anthony Caci-Anthony Caci-Anthony Caci-Kaishu Sano-Kaishu Sano-Kaishu Sano-Kaishu Sano,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pressure,Paul Nebel,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dominik Kohr-Moritz Jenz-Moritz Jenz-Moritz Jenz-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Armindo Sieb,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pass,Maxim Leitsch,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pressure,Jae-Sung Lee,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pressure,Jae-Sung Lee,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Clearance,Maxim Leitsch,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pass,Philipp Mwene,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pressure,Kaishu Sano,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Ball Recovery-Carry-Pass,Maxim Leitsch-Maxim Leitsch-Maxim Leitsch,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Robin Zentner-Robin Zentner-Robin Zentner-Armindo Sieb-Armindo Sieb,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pressure,Moritz Jenz,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Goal Keeper,Robin Zentner,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Foul Won-Pass-Ball Receipt,Moritz Jenz-Robin Zentner-Armindo Sieb,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Dominik Kohr-Dominik Kohr-Dominik Kohr-Paul Nebel-Paul Nebel-Armindo Sieb-Armindo Sieb,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pressure,Armindo Sieb,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pass-Ball Receipt-Carry-Pass,Moritz Jenz-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Ball Receipt-Miscontrol,Kaishu Sano-Kaishu Sano,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pressure-Foul Committed,Anthony Caci-Anthony Caci,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Clearance,Dominik Kohr,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pressure,Nadiem Amiri,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Duel,Dominik Kohr,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pressure,Maxim Leitsch,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Block,Maxim Leitsch,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Clearance,Moritz Jenz,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Clearance,Dominik Kohr,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Clearance,Maxim Leitsch,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Goal Keeper-Carry-Pass-Ball Receipt,Robin Zentner-Robin Zentner-Robin Zentner-Paul Nebel,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nadiem Amiri-Armindo Sieb-Armindo Sieb-Armindo Sieb-Jae-Sung Lee,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Dribbled Past-Pressure,Nadiem Amiri-Paul Nebel,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pass,Anthony Caci,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Armindo Sieb-Armindo Sieb-Armindo Sieb-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Jae-Sung Lee-Jae-Sung Lee,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jae-Sung Lee-Philipp Mwene-Philipp Mwene-Philipp Mwene-Anthony Caci,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pass,Anthony Caci,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pass,Paul Nebel,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Ball Receipt-Carry-Dispossessed,Anthony Caci-Anthony Caci-Anthony Caci,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Paul Nebel-Paul Nebel-Paul Nebel-Anthony Caci-Anthony Caci,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pass,Anthony Caci,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Ball Receipt-Carry-Pass,Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pass-Ball Receipt-Carry,Paul Nebel-Dominik Kohr-Dominik Kohr,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Kohr-Moritz Jenz-Moritz Jenz-Moritz Jenz-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Philipp Mwene-Philipp Mwene,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Philipp Mwene-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch-Philipp Mwene-Philipp Mwene-Philipp Mwene,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Moritz Jenz-Moritz Jenz-Moritz Jenz-Robin Zentner-Robin Zentner-Robin Zentner-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch-Kaishu Sano-Kaishu Sano-Kaishu Sano-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Moritz Jenz-Moritz Jenz-Moritz Jenz-Dominik Kohr-Dominik Kohr-Dominik Kohr-Robin Zentner-Robin Zentner-Robin Zentner-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Anthony Caci,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Ball Recovery-Carry,Paul Nebel-Paul Nebel,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Shot,Paul Nebel,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pressure,Paul Nebel,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pass-Ball Receipt-Carry-Miscontrol,Philipp Mwene-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pressure,Jae-Sung Lee,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Mwene-Maxim Leitsch-Moritz Jenz-Moritz Jenz-Moritz Jenz-Dominik Kohr-Dominik Kohr-Dominik Kohr-Anthony Caci-Anthony Caci-Anthony Caci-Kaishu Sano-Kaishu Sano-Kaishu Sano-Paul Nebel-Paul Nebel,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pass-Ball Receipt,Paul Nebel-Anthony Caci,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pressure,Kaishu Sano,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pressure,Paul Nebel,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Dribbled Past,Paul Nebel,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pass,Anthony Caci,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pass-Ball Receipt-Carry,Anthony Caci-Armindo Sieb-Armindo Sieb,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Armindo Sieb-Nadiem Amiri-Moritz Jenz-Moritz Jenz-Dominik Kohr-Dominik Kohr-Dominik Kohr-Moritz Jenz-Moritz Jenz-Moritz Jenz-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch-Dominik Kohr-Dominik Kohr-Dominik Kohr-Anthony Caci-Anthony Caci,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Bad Behaviour,Anthony Caci,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Duel,Moritz Jenz,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pressure,Maxim Leitsch,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pass-Ball Receipt-Carry,Maxim Leitsch-Robin Zentner-Robin Zentner,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pass,Robin Zentner,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robin Zentner-Robin Zentner-Robin Zentner-Dominik Kohr-Dominik Kohr-Dominik Kohr-Anthony Caci-Anthony Caci-Anthony Caci-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pressure,Nadiem Amiri,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Interception,Kaishu Sano,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pass-Ball Receipt-Foul Committed,Maxim Leitsch-Nadiem Amiri-Nadiem Amiri,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pass-Ball Receipt-Carry,Nadiem Amiri-Paul Nebel-Paul Nebel,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pass-Ball Receipt-Carry-Pass,Paul Nebel-Anthony Caci-Anthony Caci-Anthony Caci,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pressure,Anthony Caci,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Shield-Pass-Ball Receipt-Carry,Maxim Leitsch-Maxim Leitsch-Robin Zentner-Robin Zentner,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Robin Zentner-Armindo Sieb-Armindo Sieb-Armindo Sieb-Paul Nebel-Paul Nebel-Paul Nebel-Anthony Caci-Anthony Caci-Anthony Caci-Armindo Sieb-Armindo Sieb-Armindo Sieb-Armindo Sieb,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Dribble,Armindo Sieb,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pressure,Armindo Sieb,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Pass,Anthony Caci,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
Ball Recovery-Shot,Dominik Kohr-Dominik Kohr,3949551,FSV Mainz 05,Drawn,1,1,First half,1.3369123657244446,0.7802942382932779
