words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Breunig-Lennard Maloney-Lennard Maloney-Patrick Mainka-Patrick Mainka-Patrick Mainka-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Ball Receipt-Carry-Pass-Ball Receipt,Kevin Müller-Kevin Müller-Kevin Müller-Maximilian Breunig,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Mathias Honsak-Mathias Honsak-Mathias Honsak-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Tim Siersleben-Tim Siersleben-Tim Siersleben-Maximilian Breunig-Maximilian Breunig-Maximilian Breunig-Maximilian Breunig,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Block,Maximilian Breunig,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Maximilian Breunig,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Jonas Föhrenbach,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Maximilian Breunig,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Foul Committed,Maximilian Breunig,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Omar Haktab Traorè,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Lennard Maloney,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Lennard Maloney,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure-Pressure,Patrick Mainka-Lennard Maloney,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Duel-Block-Pass-Ball Receipt,Lennard Maloney-Maximilian Breunig-Lennard Maloney-Maximilian Breunig,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Block-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Sirlord Calvin Conteh-Maximilian Breunig-Jan Schöppner-Jan Schöppner-Jan Schöppner-Mathias Honsak-Mathias Honsak-Mathias Honsak-Mathias Honsak,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Block-Ball Recovery-Pressure,Mathias Honsak-Mathias Honsak-Mathias Honsak,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Clearance,Omar Haktab Traorè,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Maximilian Breunig,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Jan Schöppner,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Duel-Pass,Jan Schöppner-Jan Schöppner,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Ball Receipt-Carry,Maximilian Breunig-Maximilian Breunig,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Dribble-Carry,Maximilian Breunig-Maximilian Breunig,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Breunig-Mathias Honsak-Mathias Honsak-Mathias Honsak-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jan Schöppner-Jan Schöppner,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pass-Ball Receipt,Jan Schöppner-Jonas Föhrenbach,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pass,Jonas Föhrenbach,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Ball Receipt-Carry-Miscontrol,Maximilian Breunig-Maximilian Breunig-Maximilian Breunig,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Benedikt Gimber,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Omar Haktab Traorè,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Patrick Mainka,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Duel-Ball Recovery-Carry-Pass,Omar Haktab Traorè-Patrick Mainka-Patrick Mainka-Patrick Mainka,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Ball Receipt-Carry-Miscontrol,Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Lennard Maloney,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Omar Haktab Traorè,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Patrick Mainka,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pass,Jonas Föhrenbach,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Ball Receipt-Carry-Pass,Mathias Honsak-Mathias Honsak-Mathias Honsak,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Lennard Maloney,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Goal Keeper,Kevin Müller,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pass-Substitution,Kevin Müller-Jan Schöppner,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tim Siersleben-Tim Siersleben-Tim Siersleben-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Tim Siersleben-Tim Siersleben,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pass-Ball Receipt-Pass,Tim Siersleben-Lennard Maloney-Lennard Maloney,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Ball Recovery,Omar Haktab Traorè,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Maximilian Breunig,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Jonas Föhrenbach,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Patrick Mainka,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Duel-Carry-Pass,Patrick Mainka-Patrick Mainka-Patrick Mainka,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Ball Receipt-Carry-Pass,Kevin Müller-Kevin Müller-Kevin Müller,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Niklas Dorsch,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Ball Recovery-Carry,Benedikt Gimber-Benedikt Gimber,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pass,Benedikt Gimber,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Omar Haktab Traorè,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Maximilian Breunig,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pass,Omar Haktab Traorè,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Ball Receipt-Miscontrol,Maximilian Breunig-Maximilian Breunig,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Interception-Error,Benedikt Gimber-Benedikt Gimber,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Goal Keeper,Kevin Müller,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Block-Goal Keeper,Tim Siersleben-Kevin Müller,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Jonas Föhrenbach,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Mathias Honsak,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mathias Honsak-Jonas Föhrenbach-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Maximilian Breunig,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Jonas Föhrenbach,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Dribbled Past-Pressure-Pressure,Lennard Maloney-Lennard Maloney-Patrick Mainka,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pass-Ball Receipt-Carry,Jonas Föhrenbach-Tim Siersleben-Tim Siersleben,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pass-Ball Receipt-Carry-Pass,Tim Siersleben-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Ball Receipt-Carry-Miscontrol,Maximilian Breunig-Maximilian Breunig-Maximilian Breunig,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Lennard Maloney,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Niklas Dorsch,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Jonas Föhrenbach,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Lennard Maloney,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Mathias Honsak,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Duel,Mathias Honsak,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Tim Siersleben,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Mathias Honsak,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Duel-Carry-Pass,Mathias Honsak-Mathias Honsak-Mathias Honsak,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jonas Föhrenbach-Tim Siersleben-Tim Siersleben-Tim Siersleben-Benedikt Gimber-Benedikt Gimber,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Maximilian Breunig-Maximilian Breunig-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Injury Stoppage,Lennard Maloney,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Referee Ball-Drop,Unknown,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Müller-Kevin Müller-Kevin Müller-Patrick Mainka-Patrick Mainka-Patrick Mainka-Sirlord Calvin Conteh,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Substitution-Substitution-Pass-Miscontrol-Ball Receipt,Benedikt Gimber-Mathias Honsak-Omar Haktab Traorè-Lennard Maloney-Lennard Maloney,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Maximilian Breunig,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Maximilian Breunig,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Tactical Shift,Unknown,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Omar Haktab Traorè,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Block-Pass-Ball Receipt-Carry,Omar Haktab Traorè-Lennard Maloney-Omar Haktab Traorè-Omar Haktab Traorè,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pass-Ball Receipt,Omar Haktab Traorè-Sirlord Calvin Conteh,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pass-Ball Receipt,Omar Haktab Traorè-Sirlord Calvin Conteh,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Maximilian Breunig,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Sirlord Calvin Conteh,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Niklas Dorsch,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Maximilian Breunig,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Maximilian Breunig,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure-Pressure,Leonardo Weschenfelder-Scienza-Adrian Beck,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Interception-Pressure,Lennard Maloney-Lennard Maloney,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Ball Recovery-Carry-Pass,Tim Siersleben-Tim Siersleben-Tim Siersleben,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lennard Maloney-Lennard Maloney-Lennard Maloney-Kevin Müller-Kevin Müller-Kevin Müller-Omar Haktab Traorè,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Maximilian Breunig,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Leonardo Weschenfelder-Scienza,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Jonas Föhrenbach,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Block-Pressure-Block,Jonas Föhrenbach-Tim Siersleben-Tim Siersleben,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Jonas Föhrenbach,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Tim Siersleben,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Tim Siersleben-Lennard Maloney-Lennard Maloney-Lennard Maloney-Kevin Müller-Kevin Müller,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pass-Ball Receipt-Carry,Kevin Müller-Tim Siersleben-Tim Siersleben,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Dribble-Carry,Tim Siersleben-Tim Siersleben,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pass-Ball Receipt-Carry-Pass,Tim Siersleben-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Ball Receipt-Carry-Dispossessed,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pass-Ball Receipt,Jonas Föhrenbach-Adrian Beck,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Lennard Maloney,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Lennard Maloney,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Maximilian Breunig,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Dribbled Past-Pressure,Maximilian Breunig-Niklas Dorsch,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Maximilian Breunig,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Sirlord Calvin Conteh,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Duel-Ball Recovery-Carry,Sirlord Calvin Conteh-Adrian Beck-Adrian Beck,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pass-Ball Receipt-Carry-Pass,Adrian Beck-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Maximilian Breunig,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Adrian Beck,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Maximilian Breunig,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Block,Maximilian Breunig,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Tim Siersleben-Lennard Maloney-Lennard Maloney-Lennard Maloney-Kevin Müller-Kevin Müller-Kevin Müller-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Maximilian Breunig-Maximilian Breunig,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Adrian Beck,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Omar Haktab Traorè,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Maximilian Breunig,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Niklas Dorsch,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Adrian Beck,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Adrian Beck,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Maximilian Breunig,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Block-Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Niklas Dorsch-Tim Siersleben-Kevin Müller-Adrian Beck-Lennard Maloney-Lennard Maloney-Lennard Maloney-Tim Siersleben-Tim Siersleben-Tim Siersleben-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Tim Siersleben-Tim Siersleben-Tim Siersleben-Kevin Müller-Kevin Müller-Kevin Müller-Maximilian Breunig,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Ball Recovery-Carry-Dribble,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure-Foul Committed,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Lennard Maloney,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lennard Maloney-Adrian Beck-Lennard Maloney-Lennard Maloney-Lennard Maloney-Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pass,Sirlord Calvin Conteh,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Ball Receipt-Carry-Dribble-Carry,Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pass-Ball Receipt-Carry-Pass,Omar Haktab Traorè-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Ball Receipt-Shot,Niklas Dorsch-Niklas Dorsch,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lennard Maloney-Kevin Müller-Kevin Müller-Kevin Müller-Tim Siersleben-Tim Siersleben-Tim Siersleben-Lennard Maloney-Lennard Maloney,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pass,Lennard Maloney,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Maximilian Breunig,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Leonardo Weschenfelder-Scienza,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Maximilian Breunig,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Niklas Dorsch,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Niklas Dorsch,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Maximilian Breunig,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure-Pressure,Lennard Maloney-Leonardo Weschenfelder-Scienza,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Duel-Pass-Ball Receipt-Carry-Pass,Leonardo Weschenfelder-Scienza-Lennard Maloney-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Ball Receipt-Carry-Dribble,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Tim Siersleben,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pass-Ball Receipt-Carry,Leonardo Weschenfelder-Scienza-Patrick Mainka-Patrick Mainka,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pass-Ball Receipt-Carry,Patrick Mainka-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pass,Leonardo Weschenfelder-Scienza,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Lennard Maloney-Lennard Maloney-Lennard Maloney-Maximilian Breunig-Maximilian Breunig,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Adrian Beck-Adrian Beck-Adrian Beck-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Lennard Maloney-Lennard Maloney-Lennard Maloney-Adrian Beck-Adrian Beck-Leonardo Weschenfelder-Scienza,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Niklas Dorsch,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure-Pressure,Lennard Maloney-Jonas Föhrenbach,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Sirlord Calvin Conteh,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Clearance,Niklas Dorsch,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Maximilian Breunig,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Maximilian Breunig,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Jonas Föhrenbach,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Niklas Dorsch,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pass,Tim Siersleben,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Jonas Föhrenbach,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Maximilian Breunig,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Adrian Beck,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Niklas Dorsch,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lennard Maloney-Lennard Maloney-Lennard Maloney-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pass,Leonardo Weschenfelder-Scienza,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Niklas Dorsch,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Tim Siersleben,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Goal Keeper,Kevin Müller,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pass-Ball Receipt-Carry,Adrian Beck-Niklas Dorsch-Niklas Dorsch,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pass-Ball Receipt,Niklas Dorsch-Sirlord Calvin Conteh,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Adrian Beck,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Maximilian Breunig,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
Pressure,Adrian Beck,3949591,FC Heidenheim,Lost,2,4,First half,0.9142029440466002,0.7833373330767162
