words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Stefan Bell-Jonathan Burkardt,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Duel,Jonathan Burkardt,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pass-Ball Receipt-Carry,Anthony Caci-Paul Nebel-Paul Nebel,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Dispossessed,Paul Nebel,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pass-Ball Receipt-Pass-Ball Receipt,Danny Vieira da Costa-Philipp Mwene-Philipp Mwene-Jonathan Burkardt,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pass-Ball Receipt-Carry,Jae-Sung Lee-Philipp Mwene-Philipp Mwene,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Foul Won-Shot,Philipp Mwene-Nadiem Amiri,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nadiem Amiri-Lasse Finn Rieß-Lasse Finn Rieß-Lasse Finn Rieß-Kaishu Sano,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pass,Kaishu Sano,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Ball Recovery-Carry,Paul Nebel-Paul Nebel,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Dispossessed,Paul Nebel,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pressure,Andreas Hanche-Olsen,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Block,Andreas Hanche-Olsen,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pressure,Andreas Hanche-Olsen,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pass-Ball Receipt-Carry,Nadiem Amiri-Philipp Mwene-Philipp Mwene,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pass,Philipp Mwene,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Jonathan Burkardt-Jonathan Burkardt,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Jonathan Burkardt-Paul Nebel-Paul Nebel-Paul Nebel-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Ball Recovery-Carry-Dribble-Carry,Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Dispossessed,Jonathan Burkardt,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonathan Burkardt-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Jonathan Burkardt-Jonathan Burkardt,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pass-Ball Receipt,Jonathan Burkardt-Anthony Caci,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Ball Recovery-Carry,Stefan Bell-Stefan Bell,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pass,Stefan Bell,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Goal Keeper,Lasse Finn Rieß,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Interception-Clearance,Paul Nebel-Danny Vieira da Costa,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Lasse Finn Rieß-Lasse Finn Rieß-Philipp Mwene-Philipp Mwene-Jae-Sung Lee-Jae-Sung Lee-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Jae-Sung Lee-Jae-Sung Lee-Paul Nebel-Paul Nebel,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pressure,Jonathan Burkardt,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Ball Recovery-Carry-Pass,Anthony Caci-Anthony Caci-Anthony Caci,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Ball Receipt-Shot,Paul Nebel-Paul Nebel,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pass-Duel,Nadiem Amiri-Kaishu Sano,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Duel,Philipp Mwene,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Ball Recovery-Shot,Danny Vieira da Costa-Danny Vieira da Costa,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pass,Anthony Caci,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pressure,Danny Vieira da Costa,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Duel,Danny Vieira da Costa,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pass-Pressure-Ball Receipt,Anthony Caci-Paul Nebel-Paul Nebel,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Ball Recovery-Carry,Nadiem Amiri-Nadiem Amiri,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Dribble-Carry,Nadiem Amiri-Nadiem Amiri,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nadiem Amiri-Nadiem Amiri-Kaishu Sano-Kaishu Sano-Kaishu Sano-Paul Nebel-Paul Nebel-Paul Nebel-Anthony Caci-Anthony Caci-Paul Nebel-Paul Nebel-Paul Nebel-Kaishu Sano-Kaishu Sano-Kaishu Sano-Jonathan Burkardt,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pass-Ball Receipt,Nadiem Amiri-Jonathan Burkardt,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Shot,Jonathan Burkardt,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kaishu Sano-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Jae-Sung Lee-Jae-Sung Lee,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pass-Ball Receipt-Carry,Jae-Sung Lee-Jonathan Burkardt-Jonathan Burkardt,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pass-Ball Receipt-Carry,Jonathan Burkardt-Kaishu Sano-Kaishu Sano,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Foul Won-Pass,Kaishu Sano-Nadiem Amiri,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Ball Receipt-Pass,Paul Nebel-Paul Nebel,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andreas Hanche-Olsen-Paul Nebel-Paul Nebel-Paul Nebel-Jonathan Burkardt,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pressure,Paul Nebel,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Goal Keeper,Lasse Finn Rieß,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pass,Anthony Caci,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Ball Receipt-Carry-Miscontrol,Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pressure,Paul Nebel,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pressure,Anthony Caci,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Block-Pass-Ball Receipt-Carry,Anthony Caci-Jae-Sung Lee-Paul Nebel-Paul Nebel,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Dispossessed,Paul Nebel,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pass,Anthony Caci,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Ball Receipt-Carry-Pass,Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Ball Receipt-Carry-Pass-Ball Receipt-Shot,Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Philipp Mwene-Philipp Mwene,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pressure,Jae-Sung Lee,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pass-Ball Receipt,Andreas Hanche-Olsen-Jae-Sung Lee,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pass,Stefan Bell,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Philipp Mwene-Philipp Mwene-Philipp Mwene-Paul Nebel-Paul Nebel,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Block,Jonathan Burkardt,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pressure,Kaishu Sano,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Goal Keeper,Lasse Finn Rieß,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pressure,Nadiem Amiri,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Block,Jae-Sung Lee,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pressure,Paul Nebel,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pass-Ball Receipt,Stefan Bell-Nadiem Amiri,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pass,Danny Vieira da Costa,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lasse Finn Rieß-Lasse Finn Rieß-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Jae-Sung Lee-Jae-Sung Lee,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pass,Jae-Sung Lee,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pass-Ball Receipt-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonathan Burkardt-Jonathan Burkardt-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Jae-Sung Lee-Jae-Sung Lee,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pass-Ball Receipt,Jae-Sung Lee-Jonathan Burkardt,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kaishu Sano-Kaishu Sano-Kaishu Sano-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Nadiem Amiri-Nadiem Amiri,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nadiem Amiri-Philipp Mwene-Philipp Mwene-Philipp Mwene-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Jae-Sung Lee-Jae-Sung Lee,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jae-Sung Lee-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Paul Nebel-Paul Nebel-Paul Nebel-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Paul Nebel-Paul Nebel,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pass,Paul Nebel,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Philipp Mwene-Philipp Mwene-Philipp Mwene-Kaishu Sano-Kaishu Sano-Kaishu Sano,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Ball Receipt-Carry,Jae-Sung Lee-Jae-Sung Lee,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pass-Dispossessed,Jae-Sung Lee-Philipp Mwene,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Ball Receipt,Philipp Mwene,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pressure,Philipp Mwene,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,Lasse Finn Rieß-Lasse Finn Rieß-Lasse Finn Rieß-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pressure,Nadiem Amiri,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pressure,Nadiem Amiri,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Lasse Finn Rieß-Lasse Finn Rieß-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Jae-Sung Lee-Jae-Sung Lee,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Ball Receipt-Carry-Pass,Lasse Finn Rieß-Lasse Finn Rieß-Lasse Finn Rieß,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pressure,Jae-Sung Lee,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Block,Jae-Sung Lee,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pressure,Kaishu Sano,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pressure,Paul Nebel,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pressure,Stefan Bell,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lasse Finn Rieß-Lasse Finn Rieß-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Philipp Mwene-Philipp Mwene-Philipp Mwene-Paul Nebel-Paul Nebel,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Dispossessed,Paul Nebel,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Ball Recovery-Carry,Nadiem Amiri-Nadiem Amiri,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pass,Nadiem Amiri,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Paul Nebel-Paul Nebel-Paul Nebel-Philipp Mwene-Philipp Mwene-Philipp Mwene-Andreas Hanche-Olsen-Andreas Hanche-Olsen,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pass,Andreas Hanche-Olsen,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Ball Receipt-Carry-Pass-Ball Receipt,Paul Nebel-Paul Nebel-Paul Nebel-Jae-Sung Lee,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pressure-Pressure,Philipp Mwene-Kaishu Sano,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Block,Kaishu Sano,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
50/50,Philipp Mwene,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pressure-Pressure,Nadiem Amiri-Philipp Mwene,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Bell-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Lasse Finn Rieß-Lasse Finn Rieß,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pass-Ball Receipt-Pass-Ball Receipt-Substitution-Substitution,Lasse Finn Rieß-Jae-Sung Lee-Jae-Sung Lee-Jonathan Burkardt-Philipp Mwene-Jae-Sung Lee,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pass,Stefan Bell,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Goal Keeper-Carry-Pass-Ball Receipt,Lasse Finn Rieß-Lasse Finn Rieß-Lasse Finn Rieß-Paul Nebel,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pressure,Nadiem Amiri,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pressure,Kaishu Sano,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Foul Committed,Kaishu Sano,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Ball Recovery,Danny Vieira da Costa,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Clearance,Danny Vieira da Costa,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pass-Ball Receipt-Carry,Andreas Hanche-Olsen-Lasse Finn Rieß-Lasse Finn Rieß,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pass-Ball Receipt-Carry,Lasse Finn Rieß-Stefan Bell-Stefan Bell,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pass-Ball Receipt,Stefan Bell-Jonathan Burkardt,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pass,Paul Nebel,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pressure-Pressure,Kaishu Sano-Hyeon-seok Hong,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Hyeon-seok Hong-Silvan Widmer-Silvan Widmer-Silvan Widmer-Andreas Hanche-Olsen-Andreas Hanche-Olsen,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andreas Hanche-Olsen-Lasse Finn Rieß-Lasse Finn Rieß-Lasse Finn Rieß-Jonathan Burkardt,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Duel,Jonathan Burkardt,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Ball Recovery-Carry,Hyeon-seok Hong-Hyeon-seok Hong,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Hyeon-seok Hong-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Hyeon-seok Hong-Hyeon-seok Hong-Hyeon-seok Hong-Silvan Widmer-Silvan Widmer-Silvan Widmer-Kaishu Sano-Kaishu Sano-Kaishu Sano-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Kaishu Sano-Kaishu Sano-Kaishu Sano-Stefan Bell-Stefan Bell-Stefan Bell-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Kaishu Sano-Kaishu Sano,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pressure,Jonathan Burkardt,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Interception-Carry-Pass-Ball Receipt-Carry-Pass,Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Paul Nebel-Paul Nebel-Paul Nebel,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pressure,Paul Nebel,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pressure,Hyeon-seok Hong,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Duel-50/50,Hyeon-seok Hong-Nadiem Amiri,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pressure,Paul Nebel,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pressure,Nadiem Amiri,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Duel-Pressure,Nadiem Amiri-Kaishu Sano,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Ball Recovery-Carry,Kaishu Sano-Kaishu Sano,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Kaishu Sano-Nadiem Amiri-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Anthony Caci,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pressure-Pressure,Danny Vieira da Costa-Jonathan Burkardt,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Duel,Stefan Bell,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Duel,Stefan Bell,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pass-Ball Receipt,Andreas Hanche-Olsen-Hyeon-seok Hong,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Anthony Caci-Paul Nebel-Paul Nebel-Hyeon-seok Hong-Hyeon-seok Hong-Hyeon-seok Hong,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Ball Receipt-Carry-Dribble-Carry,Paul Nebel-Paul Nebel-Paul Nebel-Paul Nebel,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pass-Ball Receipt-Carry,Paul Nebel-Nadiem Amiri-Nadiem Amiri,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pass-Ball Receipt-Carry,Nadiem Amiri-Paul Nebel-Paul Nebel,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pass-Ball Receipt-Carry,Paul Nebel-Jonathan Burkardt-Jonathan Burkardt,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Shot,Jonathan Burkardt,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Clearance-Pass-Ball Receipt,Andreas Hanche-Olsen-Stefan Bell-Hyeon-seok Hong,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pass-Ball Receipt-Carry-Pass,Stefan Bell-Anthony Caci-Anthony Caci-Anthony Caci,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Ball Receipt-Duel,Hyeon-seok Hong-Hyeon-seok Hong,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Clearance,Danny Vieira da Costa,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Injury Stoppage-Player Off,Danny Vieira da Costa-Danny Vieira da Costa,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Duel,Andreas Hanche-Olsen,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Player On,Danny Vieira da Costa,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Clearance,Anthony Caci,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Duel,Kaishu Sano,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Block-Goal Keeper,Kaishu Sano-Lasse Finn Rieß,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Clearance,Silvan Widmer,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pressure,Nadiem Amiri,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Block,Nadiem Amiri,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pressure,Danny Vieira da Costa,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Duel-Block,Danny Vieira da Costa-Silvan Widmer,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
Pressure,Paul Nebel,3949778,FSV Mainz 05,Won,4,1,Second half,1.3233477086967698,0.7747028764518809
