words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matúš Bero-Matúš Bero-Matúš Bero-Tim Oermann-Tim Oermann,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Dribble,Tim Oermann,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tim Oermann-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pass-Ball Receipt,Bernardo Fernandes da Silva Junior-Maximilian Wittek,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pressure,Maximilian Wittek,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pressure,Tom Krauß,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Krauß-Maximilian Wittek-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Tom Krauß-Tom Krauß-Tom Krauß-Matúš Bero-Matúš Bero,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pass-Ball Receipt,Matúš Bero-Maximilian Wittek,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pressure,Giorgos Masouras,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pass-Ball Receipt,Matúš Bero-Maximilian Wittek,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pressure,Maximilian Wittek,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pressure,Ivan Ordets,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Foul Committed,Ivan Ordets,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pass-Ball Receipt-Carry,Giorgos Masouras-Tom Krauß-Tom Krauß,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pass-Ball Receipt-Carry,Tom Krauß-Maximilian Wittek-Maximilian Wittek,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pass,Maximilian Wittek,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Ball Receipt-Carry-Pass,Giorgos Masouras-Giorgos Masouras-Giorgos Masouras,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pressure,Ibrahima Sissoko,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Duel,Philipp Hofmann,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pressure,Philipp Hofmann,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tim Oermann-Tim Oermann-Tim Oermann-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Matúš Bero-Matúš Bero-Matúš Bero-Tom Krauß-Tom Krauß-Tom Krauß-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Ivan Ordets-Ivan Ordets-Ivan Ordets-Tim Oermann-Tim Oermann-Tim Oermann-Giorgos Masouras,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tom Krauß-Tom Krauß-Tom Krauß-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Matúš Bero,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pressure,Tom Krauß,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pressure,Bernardo Fernandes da Silva Junior,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bernardo Fernandes da Silva Junior-Matúš Bero-Matúš Bero-Matúš Bero-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Ball Receipt-Carry-Pass-Ball Receipt,Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Matúš Bero,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pass-Ball Receipt-Pass,Matúš Bero-Ivan Ordets-Ivan Ordets,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Shot-Ball Receipt,Ibrahima Sissoko-Ibrahima Sissoko,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pass-Ball Receipt-Pass,Felix Passlack-Tim Oermann-Tim Oermann,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Block,Maximilian Wittek,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Clearance,Matúš Bero,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pass-Ball Receipt-Pass-Ball Receipt,Timo Horn-Philipp Hofmann-Philipp Hofmann-Giorgos Masouras,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Ball Recovery-Carry-Pass-Ball Receipt,Tom Krauß-Tom Krauß-Tom Krauß-Giorgos Masouras,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Timo Horn-Timo Horn-Timo Horn-Ivan Ordets-Ivan Ordets-Ivan Ordets-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Tom Krauß-Tom Krauß-Tom Krauß-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Tim Oermann-Tim Oermann-Tim Oermann-Felix Passlack-Felix Passlack-Felix Passlack,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Felix Passlack-Felix Passlack-Felix Passlack-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Ivan Ordets-Ivan Ordets-Ivan Ordets-Tim Oermann-Tim Oermann-Tim Oermann-Matúš Bero,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Ball Recovery-Carry-Dribble,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pass-Ball Receipt-Carry,Ivan Ordets-Matúš Bero-Matúš Bero,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matúš Bero-Felix Passlack-Felix Passlack-Felix Passlack-Ivan Ordets-Ivan Ordets-Ivan Ordets-Tom Krauß-Tom Krauß-Tom Krauß-Ibrahima Sissoko,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pressure-Foul Committed,Ibrahima Sissoko-Ibrahima Sissoko,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pressure-Pressure,Philipp Hofmann-Felix Passlack,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Interception-Ball Recovery-Carry,Bernardo Fernandes da Silva Junior-Ibrahima Sissoko-Ibrahima Sissoko,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pass-Ball Receipt-Carry-Pass,Ibrahima Sissoko-Tom Krauß-Tom Krauß-Tom Krauß,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Ball Receipt-Carry-Pass-Ball Receipt,Matúš Bero-Matúš Bero-Matúš Bero-Giorgos Masouras,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pressure,Matúš Bero,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pressure-Foul Committed,Matúš Bero-Matúš Bero,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pressure,Tom Krauß,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pressure,Ivan Ordets,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Wittek-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Timo Horn-Timo Horn-Timo Horn-Ibrahima Sissoko,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ibrahima Sissoko-Tom Krauß-Tom Krauß-Philipp Hofmann-Philipp Hofmann-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Felix Passlack,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pressure,Felix Passlack,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pressure,Tom Krauß,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bernardo Fernandes da Silva Junior-Ivan Ordets-Ivan Ordets-Ivan Ordets-Tim Oermann-Tim Oermann-Tim Oermann-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Felix Passlack,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pass-Ball Receipt,Ibrahima Sissoko-Giorgos Masouras,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgos Masouras-Matúš Bero-Matúš Bero-Matúš Bero-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Felix Passlack-Felix Passlack,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pass-Ball Receipt-Carry,Felix Passlack-Philipp Hofmann-Philipp Hofmann,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pass-Ball Receipt,Philipp Hofmann-Maximilian Wittek,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pressure,Ivan Ordets,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Duel,Ivan Ordets,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahima Sissoko-Matúš Bero-Matúš Bero-Matúš Bero-Tim Oermann-Tim Oermann-Tim Oermann-Ivan Ordets-Ivan Ordets-Ivan Ordets-Tim Oermann-Tim Oermann,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pass,Tim Oermann,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Ball Receipt-Carry-Pass-Ball Receipt,Matúš Bero-Matúš Bero-Matúš Bero-Felix Passlack,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tim Oermann-Tom Krauß-Tom Krauß-Tom Krauß-Felix Passlack-Felix Passlack,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pass-Ball Receipt-Carry,Felix Passlack-Matúš Bero-Matúš Bero,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pass-Ball Receipt-Carry-Shot,Matúš Bero-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Duel,Tim Oermann,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Tom Krauß-Tom Krauß-Tom Krauß-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Tom Krauß-Tom Krauß-Tom Krauß-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pass-Ball Receipt,Bernardo Fernandes da Silva Junior-Tom Krauß,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pass-Ball Receipt-Carry,Tom Krauß-Philipp Hofmann-Philipp Hofmann,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pass,Philipp Hofmann,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pass,Matúš Bero,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pass,Tim Oermann,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Ivan Ordets-Ivan Ordets-Tom Krauß,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Duel,Maximilian Wittek,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Clearance,Matúš Bero,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Clearance,Ivan Ordets,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Block-Goal Keeper-Ball Recovery-Ball Recovery-Carry,Ivan Ordets-Timo Horn-Tom Krauß-Giorgos Masouras-Giorgos Masouras,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pass-Ball Receipt-Carry,Giorgos Masouras-Felix Passlack-Felix Passlack,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Dispossessed,Felix Passlack,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Ball Recovery,Tom Krauß,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pass-Ball Receipt-Pass-Ball Receipt,Bernardo Fernandes da Silva Junior-Ibrahima Sissoko-Ibrahima Sissoko-Giorgos Masouras,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Clearance,Bernardo Fernandes da Silva Junior,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Foul Won-Pass-Ball Receipt-Duel,Tom Krauß-Timo Horn-Philipp Hofmann-Philipp Hofmann,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pass-Ball Receipt,Giorgos Masouras-Philipp Hofmann,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Block-Ball Recovery-Shot,Philipp Hofmann-Philipp Hofmann-Philipp Hofmann,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tom Krauß-Timo Horn-Timo Horn-Timo Horn-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Philipp Hofmann,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Foul Won-Pass-Ball Receipt,Philipp Hofmann-Matúš Bero-Bernardo Fernandes da Silva Junior,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pass,Bernardo Fernandes da Silva Junior,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Ball Receipt-Carry-Pass-Ball Receipt-Shot,Ivan Ordets-Ivan Ordets-Ivan Ordets-Philipp Hofmann-Philipp Hofmann,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Ball Recovery-Shot,Philipp Hofmann-Philipp Hofmann,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pressure,Ibrahima Sissoko,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Block,Ibrahima Sissoko,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tim Oermann-Tim Oermann-Tim Oermann-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Felix Passlack-Felix Passlack-Felix Passlack-Matúš Bero,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Duel,Bernardo Fernandes da Silva Junior,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pressure,Matúš Bero,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pressure,Bernardo Fernandes da Silva Junior,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pressure,Matúš Bero,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Bernardo Fernandes da Silva Junior-Matúš Bero-Matúš Bero-Matúš Bero-Tom Krauß,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Block-Pass-Pressure-Ball Receipt,Tom Krauß-Felix Passlack-Tim Oermann-Tim Oermann,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
50/50-Clearance,Matúš Bero-Ivan Ordets,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pass-Ball Receipt,Matúš Bero-Felix Passlack,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pressure,Felix Passlack,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Felix Passlack-Tim Oermann-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Tim Oermann-Tim Oermann-Tim Oermann-Giorgos Masouras-Giorgos Masouras,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ibrahima Sissoko-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Giorgos Masouras-Giorgos Masouras-Tom Krauß-Tom Krauß,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Shot,Tom Krauß,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pass-Ball Receipt-Duel,Matúš Bero-Giorgos Masouras-Giorgos Masouras,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tim Oermann-Tim Oermann-Tim Oermann-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Matúš Bero-Matúš Bero,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pass-Ball Receipt-Carry,Matúš Bero-Tom Krauß-Tom Krauß,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tom Krauß-Matúš Bero-Matúš Bero-Matúš Bero-Maximilian Wittek,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pressure,Matúš Bero,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pass-Ball Receipt,Felix Passlack-Bernardo Fernandes da Silva Junior,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pass,Bernardo Fernandes da Silva Junior,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Ball Receipt,Maximilian Wittek,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Foul Won-Shot,Maximilian Wittek-Giorgos Masouras,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Offside,Ivan Ordets,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pass,Bernardo Fernandes da Silva Junior,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pass,Tom Krauß,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Ball Receipt-Carry-Pass,Matúš Bero-Matúš Bero-Matúš Bero,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Ball Receipt-Carry-Dribble-Carry,Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgos Masouras-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Tom Krauß-Tom Krauß,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Dribble-Carry,Tom Krauß-Tom Krauß,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pass-Ball Receipt,Tom Krauß-Felix Passlack,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Foul Committed,Ibrahima Sissoko,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pressure,Philipp Hofmann,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pressure,Ivan Ordets,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Foul Committed,Ivan Ordets,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Clearance-Clearance,Ibrahima Sissoko-Philipp Hofmann,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pressure-Pressure,Felix Passlack-Matúš Bero,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pressure-Pressure,Matúš Bero-Tom Krauß,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Timo Horn-Timo Horn-Tim Oermann-Tim Oermann-Tim Oermann-Felix Passlack-Felix Passlack-Felix Passlack,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Tim Oermann-Tim Oermann,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tim Oermann-Ivan Ordets-Ivan Ordets-Ivan Ordets-Timo Horn-Timo Horn-Timo Horn-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pass-Pressure-Ball Receipt,Bernardo Fernandes da Silva Junior-Matúš Bero-Giorgos Masouras,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Duel,Ivan Ordets,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Injury Stoppage,Ivan Ordets,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Referee Ball-Drop,Unknown,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Giorgos Masouras-Giorgos Masouras,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Maximilian Wittek-Ibrahima Sissoko-Ibrahima Sissoko-Maximilian Wittek-Maximilian Wittek,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Wittek-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Ivan Ordets-Ivan Ordets-Ivan Ordets-Tim Oermann-Tim Oermann-Tim Oermann-Ivan Ordets-Ivan Ordets-Ivan Ordets-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tom Krauß-Tom Krauß-Tom Krauß-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Felix Passlack-Felix Passlack-Felix Passlack-Matúš Bero-Matúš Bero-Matúš Bero-Tom Krauß-Tom Krauß-Tom Krauß-Philipp Hofmann,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Pass-Ball Receipt-Duel,Matúš Bero-Ivan Ordets-Ivan Ordets,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
Ball Recovery-Foul Committed,Ibrahima Sissoko-Ibrahima Sissoko,3949735,Bochum,Lost,1,2,Second half,0.7462365567724359,0.8648696630036927
