words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Granit Xhaka-Granit Xhaka-Granit Xhaka-Robert Andrich-Robert Andrich-Robert Andrich-Jonathan Tah-Jonathan Tah-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Granit Xhaka-Robert Andrich-Robert Andrich-Robert Andrich-Jonathan Tah-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Florian Wirtz-Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Ball Receipt-Pass-Ball Receipt,Martin Terrier-Martin Terrier-Alejandro Grimaldo García,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Robert Andrich-Robert Andrich-Robert Andrich-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Nathan Tella-Nathan Tella,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Tella-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Granit Xhaka-Victor Okoh Boniface-Victor Okoh Boniface,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Dribble-Carry,Victor Okoh Boniface-Victor Okoh Boniface,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Dribble-Carry,Victor Okoh Boniface-Victor Okoh Boniface,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pressure,Victor Okoh Boniface,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Ball Recovery-50/50,Granit Xhaka-Granit Xhaka,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Foul Committed,Granit Xhaka,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Clearance,Jonathan Tah,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pressure,Granit Xhaka,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Duel-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Granit Xhaka-Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edmond Fayçal Tapsoba-Victor Okoh Boniface-Victor Okoh Boniface-Florian Wirtz-Florian Wirtz-Florian Wirtz-Victor Okoh Boniface-Victor Okoh Boniface,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Shot,Victor Okoh Boniface,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pass-Ball Receipt-Carry-Pass,Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz-Florian Wirtz,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Ball Receipt-Carry-Dribble,Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pass-Ball Receipt-Carry,Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Shot,Alejandro Grimaldo García,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pass,Alejandro Grimaldo García,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Shot-Ball Receipt,Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Martin Terrier-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Florian Wirtz,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pressure,Florian Wirtz,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pass,Jonathan Tah,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Victor Okoh Boniface,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pressure,Florian Wirtz,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pressure,Alejandro Grimaldo García,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robert Andrich-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz-Florian Wirtz-Robert Andrich-Robert Andrich-Robert Andrich-Granit Xhaka-Granit Xhaka-Granit Xhaka,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Wirtz-Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pass-Ball Receipt,Edmond Fayçal Tapsoba-Nathan Tella,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pass-Ball Receipt-Carry,Jonathan Tah-Lukáš Hrádecký-Lukáš Hrádecký,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pass-Ball Receipt-Carry,Lukáš Hrádecký-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pass,Piero Martín Hincapié Reyna,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Florian Wirtz-Florian Wirtz-Florian Wirtz-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Nathan Tella-Nathan Tella-Nathan Tella,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pressure,Florian Wirtz,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Clearance,Jonathan Tah,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Martin Terrier-Martin Terrier-Martin Terrier-Granit Xhaka-Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Granit Xhaka-Granit Xhaka-Granit Xhaka-Martin Terrier-Martin Terrier-Martin Terrier-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Florian Wirtz-Florian Wirtz-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Nathan Tella-Nathan Tella-Nathan Tella,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Florian Wirtz-Florian Wirtz-Florian Wirtz-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Nathan Tella-Nathan Tella,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pass-Ball Receipt,Granit Xhaka-Robert Andrich,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pressure,Robert Andrich,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pressure,Jonathan Tah,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Duel,Jonathan Tah,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Clearance,Piero Martín Hincapié Reyna,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pressure,Martin Terrier,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Block-Goal Keeper-Clearance,Florian Wirtz-Lukáš Hrádecký-Nathan Tella,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edmond Fayçal Tapsoba-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Robert Andrich-Robert Andrich,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Andrich-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Dribble,Florian Wirtz,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pressure,Florian Wirtz,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Dispossessed,Florian Wirtz,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pressure,Alejandro Grimaldo García,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pressure,Robert Andrich,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pressure,Florian Wirtz,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Block,Robert Andrich,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pressure-Pressure-Foul Committed,Martin Terrier-Robert Andrich-Robert Andrich,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Bad Behaviour,Robert Andrich,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pressure,Martin Terrier,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Block-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Granit Xhaka-Piero Martín Hincapié Reyna-Robert Andrich-Robert Andrich-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pass-Ball Receipt-Carry-Pass,Edmond Fayçal Tapsoba-Martin Terrier-Martin Terrier-Martin Terrier,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Ball Receipt-Carry-Dribble,Nathan Tella-Nathan Tella-Nathan Tella,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Dribbled Past-Pressure-Foul Committed,Nathan Tella-Robert Andrich-Robert Andrich,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pressure,Victor Okoh Boniface,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pressure,Florian Wirtz,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pressure,Piero Martín Hincapié Reyna,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Florian Wirtz-Florian Wirtz-Florian Wirtz-Robert Andrich-Robert Andrich-Robert Andrich-Florian Wirtz-Florian Wirtz,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Foul Committed,Florian Wirtz,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pressure,Florian Wirtz,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pressure,Nathan Tella,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Block,Nathan Tella,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nathan Tella-Edmond Fayçal Tapsoba-Robert Andrich-Robert Andrich-Robert Andrich-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Robert Andrich-Robert Andrich-Granit Xhaka-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz-Florian Wirtz-Victor Okoh Boniface,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Andrich-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Robert Andrich-Robert Andrich-Robert Andrich-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Granit Xhaka-Granit Xhaka,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Nathan Tella-Nathan Tella,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Dispossessed,Nathan Tella,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Robert Andrich-Robert Andrich-Robert Andrich-Jonathan Tah-Jonathan Tah-Jonathan Tah-Florian Wirtz-Florian Wirtz-Granit Xhaka-Granit Xhaka-Granit Xhaka-Nathan Tella-Nathan Tella-Nathan Tella-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pass-Ball Receipt-Carry,Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pressure,Florian Wirtz,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pressure,Robert Andrich,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pressure,Piero Martín Hincapié Reyna,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pressure-Foul Committed,Nathan Tella-Nathan Tella,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Substitution,Nathan Tella,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Piero Martín Hincapié Reyna-Granit Xhaka-Granit Xhaka-Granit Xhaka-Florian Wirtz,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pass,Robert Andrich,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Wirtz-Florian Wirtz-Florian Wirtz-Granit Xhaka-Granit Xhaka-Martin Terrier-Martin Terrier-Martin Terrier-Alejandro Grimaldo García-Alejandro Grimaldo García,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pass-Ball Receipt,Alejandro Grimaldo García-Florian Wirtz,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pass-Pressure-Ball Receipt,Martin Terrier-Martin Terrier-Florian Wirtz,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pass-Ball Receipt-Carry-Dribble-Carry,Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz-Florian Wirtz-Florian Wirtz,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pass-Ball Receipt-Carry-Shot,Florian Wirtz-Robert Andrich-Robert Andrich-Robert Andrich,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Ball Recovery-Carry-Shot,Victor Okoh Boniface-Victor Okoh Boniface-Victor Okoh Boniface,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Ball Recovery-Carry-Shot,Martin Terrier-Martin Terrier-Martin Terrier,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pressure,Jeremie Frimpong,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Duel-Pressure,Jeremie Frimpong-Jeremie Frimpong,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pressure,Florian Wirtz,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pass-Ball Receipt,Piero Martín Hincapié Reyna-Robert Andrich,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robert Andrich-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pass-Ball Receipt-Carry-Miscontrol,Edmond Fayçal Tapsoba-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Duel,Jonathan Tah,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Robert Andrich-Alejandro Grimaldo García-Alejandro Grimaldo García-Robert Andrich-Robert Andrich-Robert Andrich,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Ball Receipt-Carry-Dispossessed,Granit Xhaka-Granit Xhaka-Granit Xhaka,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pressure,Robert Andrich,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Duel,Robert Andrich,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Ball Recovery-Carry-Dribble,Granit Xhaka-Granit Xhaka-Granit Xhaka,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pressure,Granit Xhaka,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Foul Committed,Granit Xhaka,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Goal Keeper-Pass-Ball Receipt-Carry,Lukáš Hrádecký-Lukáš Hrádecký-Granit Xhaka-Granit Xhaka,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Victor Okoh Boniface,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Grimaldo García-Robert Andrich-Robert Andrich-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Robert Andrich-Robert Andrich-Robert Andrich,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Ball Receipt-Carry-Pass-Ball Receipt,Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Florian Wirtz,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pressure,Florian Wirtz,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Interception,Alejandro Grimaldo García,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pressure,Martin Terrier,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
Pass-Ball Receipt,Edmond Fayçal Tapsoba-Florian Wirtz,3949506,Bayer Leverkusen,Won,4,1,First half,1.2379950669496103,0.7947649367672556
