words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Robert Andrich-Robert Andrich,3949529,Bayer Leverkusen,Drawn,2,2,First half,1.407620578281243,0.7902279415205262
Pressure,Florian Wirtz,3949529,Bayer Leverkusen,Drawn,2,2,First half,1.407620578281243,0.7902279415205262
Pressure,Florian Wirtz,3949529,Bayer Leverkusen,Drawn,2,2,First half,1.407620578281243,0.7902279415205262
Pressure,Florian Wirtz,3949529,Bayer Leverkusen,Drawn,2,2,First half,1.407620578281243,0.7902279415205262
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonathan Tah-Jonathan Tah-Jonathan Tah-Jonas Hofmann-Jonas Hofmann-Jonas Hofmann-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Robert Andrich-Robert Andrich-Robert Andrich-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Jonathan Tah-Jonathan Tah-Jonathan Tah-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Florian Wirtz-Florian Wirtz-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Granit Xhaka-Granit Xhaka-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Jonathan Tah-Jonathan Tah-Jonathan Tah-Robert Andrich-Robert Andrich-Robert Andrich-Florian Wirtz-Florian Wirtz-Florian Wirtz-Robert Andrich-Robert Andrich-Robert Andrich-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Alejandro Grimaldo García-Alejandro Grimaldo García,3949529,Bayer Leverkusen,Drawn,2,2,First half,1.407620578281243,0.7902279415205262
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Grimaldo García-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Jonathan Tah-Jonathan Tah-Jonathan Tah-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Jonas Hofmann-Jonas Hofmann-Jonas Hofmann-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jonas Hofmann-Jonas Hofmann-Jonas Hofmann,3949529,Bayer Leverkusen,Drawn,2,2,First half,1.407620578281243,0.7902279415205262
Ball Receipt-Pass,Alejandro Grimaldo García-Alejandro Grimaldo García,3949529,Bayer Leverkusen,Drawn,2,2,First half,1.407620578281243,0.7902279415205262
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Florian Wirtz-Florian Wirtz,3949529,Bayer Leverkusen,Drawn,2,2,First half,1.407620578281243,0.7902279415205262
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Robert Andrich-Robert Andrich-Jonathan Tah-Jonathan Tah-Jonathan Tah-Jeremie Frimpong-Jeremie Frimpong,3949529,Bayer Leverkusen,Drawn,2,2,First half,1.407620578281243,0.7902279415205262
Pass,Jeremie Frimpong,3949529,Bayer Leverkusen,Drawn,2,2,First half,1.407620578281243,0.7902279415205262
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Wirtz-Jeremie Frimpong-Jeremie Frimpong-Florian Wirtz-Florian Wirtz-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Jonas Hofmann-Jonas Hofmann-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Robert Andrich-Robert Andrich-Robert Andrich-Jonathan Tah-Jonathan Tah,3949529,Bayer Leverkusen,Drawn,2,2,First half,1.407620578281243,0.7902279415205262
Pass,Jonathan Tah,3949529,Bayer Leverkusen,Drawn,2,2,First half,1.407620578281243,0.7902279415205262
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robert Andrich-Robert Andrich-Robert Andrich-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz,3949529,Bayer Leverkusen,Drawn,2,2,First half,1.407620578281243,0.7902279415205262
Pressure,Victor Okoh Boniface,3949529,Bayer Leverkusen,Drawn,2,2,First half,1.407620578281243,0.7902279415205262
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonathan Tah-Jonathan Tah-Jonathan Tah-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Robert Andrich-Robert Andrich-Robert Andrich-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Florian Wirtz-Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García,3949529,Bayer Leverkusen,Drawn,2,2,First half,1.407620578281243,0.7902279415205262
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Granit Xhaka-Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Robert Andrich-Robert Andrich-Robert Andrich-Jonathan Tah-Jonathan Tah-Robert Andrich-Robert Andrich-Robert Andrich-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Florian Wirtz-Florian Wirtz,3949529,Bayer Leverkusen,Drawn,2,2,First half,1.407620578281243,0.7902279415205262
Pass,Florian Wirtz,3949529,Bayer Leverkusen,Drawn,2,2,First half,1.407620578281243,0.7902279415205262
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949529,Bayer Leverkusen,Drawn,2,2,First half,1.407620578281243,0.7902279415205262
Pressure,Florian Wirtz,3949529,Bayer Leverkusen,Drawn,2,2,First half,1.407620578281243,0.7902279415205262
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Florian Wirtz-Granit Xhaka-Granit Xhaka-Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz-Florian Wirtz,3949529,Bayer Leverkusen,Drawn,2,2,First half,1.407620578281243,0.7902279415205262
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Florian Wirtz-Florian Wirtz,3949529,Bayer Leverkusen,Drawn,2,2,First half,1.407620578281243,0.7902279415205262
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Granit Xhaka-Granit Xhaka-Granit Xhaka-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Granit Xhaka,3949529,Bayer Leverkusen,Drawn,2,2,First half,1.407620578281243,0.7902279415205262
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Wirtz-Florian Wirtz-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz,3949529,Bayer Leverkusen,Drawn,2,2,First half,1.407620578281243,0.7902279415205262
Pass-Ball Receipt-Pass-Pressure,Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Jonas Hofmann,3949529,Bayer Leverkusen,Drawn,2,2,First half,1.407620578281243,0.7902279415205262
Pressure,Exequiel Alejandro Palacios,3949529,Bayer Leverkusen,Drawn,2,2,First half,1.407620578281243,0.7902279415205262
Dribbled Past,Robert Andrich,3949529,Bayer Leverkusen,Drawn,2,2,First half,1.407620578281243,0.7902279415205262
Goal Keeper,Lukáš Hrádecký,3949529,Bayer Leverkusen,Drawn,2,2,First half,1.407620578281243,0.7902279415205262
Clearance,Edmond Fayçal Tapsoba,3949529,Bayer Leverkusen,Drawn,2,2,First half,1.407620578281243,0.7902279415205262
Pressure,Robert Andrich,3949529,Bayer Leverkusen,Drawn,2,2,First half,1.407620578281243,0.7902279415205262
Block-Goal Keeper,Robert Andrich-Lukáš Hrádecký,3949529,Bayer Leverkusen,Drawn,2,2,First half,1.407620578281243,0.7902279415205262
Goal Keeper,Lukáš Hrádecký,3949529,Bayer Leverkusen,Drawn,2,2,First half,1.407620578281243,0.7902279415205262
Pass-Ball Receipt,Florian Wirtz-Robert Andrich,3949529,Bayer Leverkusen,Drawn,2,2,First half,1.407620578281243,0.7902279415205262
Pass-Ball Receipt-Carry-Pass,Granit Xhaka-Robert Andrich-Robert Andrich-Robert Andrich,3949529,Bayer Leverkusen,Drawn,2,2,First half,1.407620578281243,0.7902279415205262
Duel,Exequiel Alejandro Palacios,3949529,Bayer Leverkusen,Drawn,2,2,First half,1.407620578281243,0.7902279415205262
Pressure-Pressure,Alejandro Grimaldo García-Florian Wirtz,3949529,Bayer Leverkusen,Drawn,2,2,First half,1.407620578281243,0.7902279415205262
Duel-Carry,Florian Wirtz-Florian Wirtz,3949529,Bayer Leverkusen,Drawn,2,2,First half,1.407620578281243,0.7902279415205262
Dispossessed,Florian Wirtz,3949529,Bayer Leverkusen,Drawn,2,2,First half,1.407620578281243,0.7902279415205262
Ball Recovery-Carry-Pass-Ball Receipt,Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Alejandro Grimaldo García,3949529,Bayer Leverkusen,Drawn,2,2,First half,1.407620578281243,0.7902279415205262
Pass,Exequiel Alejandro Palacios,3949529,Bayer Leverkusen,Drawn,2,2,First half,1.407620578281243,0.7902279415205262
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Victor Okoh Boniface-Victor Okoh Boniface-Florian Wirtz-Florian Wirtz-Florian Wirtz-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong,3949529,Bayer Leverkusen,Drawn,2,2,First half,1.407620578281243,0.7902279415205262
Pass-Ball Receipt-Miscontrol,Granit Xhaka-Jonas Hofmann-Jonas Hofmann,3949529,Bayer Leverkusen,Drawn,2,2,First half,1.407620578281243,0.7902279415205262
Pressure,Jonas Hofmann,3949529,Bayer Leverkusen,Drawn,2,2,First half,1.407620578281243,0.7902279415205262
Pressure,Jonas Hofmann,3949529,Bayer Leverkusen,Drawn,2,2,First half,1.407620578281243,0.7902279415205262
Pressure,Florian Wirtz,3949529,Bayer Leverkusen,Drawn,2,2,First half,1.407620578281243,0.7902279415205262
Pressure,Florian Wirtz,3949529,Bayer Leverkusen,Drawn,2,2,First half,1.407620578281243,0.7902279415205262
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Grimaldo García-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonas Hofmann-Jonas Hofmann-Jonas Hofmann-Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Jonathan Tah-Jonathan Tah-Jonathan Tah-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Jonas Hofmann-Jonas Hofmann-Jonas Hofmann-Jonathan Tah-Jonathan Tah-Jonathan Tah-Robert Andrich-Robert Andrich-Robert Andrich-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949529,Bayer Leverkusen,Drawn,2,2,First half,1.407620578281243,0.7902279415205262
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949529,Bayer Leverkusen,Drawn,2,2,First half,1.407620578281243,0.7902279415205262
Miscontrol,Edmond Fayçal Tapsoba,3949529,Bayer Leverkusen,Drawn,2,2,First half,1.407620578281243,0.7902279415205262
Pass-Ball Receipt,Exequiel Alejandro Palacios-Alejandro Grimaldo García,3949529,Bayer Leverkusen,Drawn,2,2,First half,1.407620578281243,0.7902279415205262
Pass-Ball Receipt-Pass-Ball Receipt,Alejandro Grimaldo García-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Florian Wirtz,3949529,Bayer Leverkusen,Drawn,2,2,First half,1.407620578281243,0.7902279415205262
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Jonas Hofmann-Jonas Hofmann-Jonas Hofmann-Jeremie Frimpong-Jeremie Frimpong,3949529,Bayer Leverkusen,Drawn,2,2,First half,1.407620578281243,0.7902279415205262
Dispossessed,Jeremie Frimpong,3949529,Bayer Leverkusen,Drawn,2,2,First half,1.407620578281243,0.7902279415205262
Pass-Ball Receipt,Jeremie Frimpong-Jonas Hofmann,3949529,Bayer Leverkusen,Drawn,2,2,First half,1.407620578281243,0.7902279415205262
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery,Jonathan Tah-Robert Andrich-Robert Andrich-Robert Andrich-Jonathan Tah-Jonathan Tah-Jonathan Tah-Robert Andrich-Robert Andrich-Robert Andrich-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Victor Okoh Boniface-Victor Okoh Boniface-Victor Okoh Boniface-Alejandro Grimaldo García,3949529,Bayer Leverkusen,Drawn,2,2,First half,1.407620578281243,0.7902279415205262
Shot,Alejandro Grimaldo García,3949529,Bayer Leverkusen,Drawn,2,2,First half,1.407620578281243,0.7902279415205262
Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz,3949529,Bayer Leverkusen,Drawn,2,2,First half,1.407620578281243,0.7902279415205262
Dribble-Carry,Florian Wirtz-Florian Wirtz,3949529,Bayer Leverkusen,Drawn,2,2,First half,1.407620578281243,0.7902279415205262
Dribble-Carry,Florian Wirtz-Florian Wirtz,3949529,Bayer Leverkusen,Drawn,2,2,First half,1.407620578281243,0.7902279415205262
Pass-Ball Receipt-Shot,Florian Wirtz-Jonathan Tah-Jonathan Tah,3949529,Bayer Leverkusen,Drawn,2,2,First half,1.407620578281243,0.7902279415205262
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Jonathan Tah-Jonathan Tah-Jonathan Tah-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949529,Bayer Leverkusen,Drawn,2,2,First half,1.407620578281243,0.7902279415205262
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Granit Xhaka-Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Robert Andrich-Robert Andrich-Robert Andrich,3949529,Bayer Leverkusen,Drawn,2,2,First half,1.407620578281243,0.7902279415205262
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Florian Wirtz-Florian Wirtz,3949529,Bayer Leverkusen,Drawn,2,2,First half,1.407620578281243,0.7902279415205262
Ball Receipt-Carry-Pass,Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949529,Bayer Leverkusen,Drawn,2,2,First half,1.407620578281243,0.7902279415205262
Interception-Carry-Miscontrol-Pressure,Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949529,Bayer Leverkusen,Drawn,2,2,First half,1.407620578281243,0.7902279415205262
Dribbled Past-Pass,Edmond Fayçal Tapsoba-Granit Xhaka,3949529,Bayer Leverkusen,Drawn,2,2,First half,1.407620578281243,0.7902279415205262
Clearance-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robert Andrich-Lukáš Hrádecký-Lukáš Hrádecký-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Florian Wirtz-Florian Wirtz-Florian Wirtz-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Granit Xhaka-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz-Granit Xhaka-Granit Xhaka-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Granit Xhaka-Granit Xhaka-Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Robert Andrich-Robert Andrich-Robert Andrich-Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz-Granit Xhaka-Granit Xhaka-Granit Xhaka-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Granit Xhaka-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz-Florian Wirtz,3949529,Bayer Leverkusen,Drawn,2,2,First half,1.407620578281243,0.7902279415205262
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949529,Bayer Leverkusen,Drawn,2,2,First half,1.407620578281243,0.7902279415205262
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edmond Fayçal Tapsoba-Robert Andrich-Robert Andrich-Robert Andrich-Granit Xhaka-Granit Xhaka-Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Robert Andrich-Robert Andrich-Robert Andrich-Jonathan Tah-Jonathan Tah-Jonathan Tah-Florian Wirtz-Florian Wirtz,3949529,Bayer Leverkusen,Drawn,2,2,First half,1.407620578281243,0.7902279415205262
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Florian Wirtz-Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka-Robert Andrich-Robert Andrich-Robert Andrich-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Robert Andrich-Robert Andrich-Robert Andrich-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Jonas Hofmann-Jonas Hofmann-Jonas Hofmann-Florian Wirtz-Florian Wirtz-Florian Wirtz-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Florian Wirtz-Florian Wirtz-Florian Wirtz-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonas Hofmann-Jonas Hofmann-Jonas Hofmann-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Granit Xhaka-Granit Xhaka-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949529,Bayer Leverkusen,Drawn,2,2,First half,1.407620578281243,0.7902279415205262
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Exequiel Alejandro Palacios-Robert Andrich-Robert Andrich-Robert Andrich-Jonathan Tah-Jonathan Tah-Jonathan Tah-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong,3949529,Bayer Leverkusen,Drawn,2,2,First half,1.407620578281243,0.7902279415205262
Ball Receipt-Pass,Granit Xhaka-Granit Xhaka,3949529,Bayer Leverkusen,Drawn,2,2,First half,1.407620578281243,0.7902279415205262
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Granit Xhaka-Granit Xhaka-Robert Andrich-Robert Andrich-Robert Andrich-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949529,Bayer Leverkusen,Drawn,2,2,First half,1.407620578281243,0.7902279415205262
