words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kilian Fischer-Kilian Fischer-Kilian Fischer-Denis Vavro-Denis Vavro-Kamil Grabara-Kamil Grabara-Kamil Grabara-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-David Uyoyo Odogu-David Uyoyo Odogu-David Uyoyo Odogu-Kamil Grabara-Kamil Grabara-Kamil Grabara-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Denis Vavro-Denis Vavro-Denis Vavro-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pass-Ball Receipt-Carry-Pass,Mohamed El Amine Amoura-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Ball Recovery-Carry-Pass,Maximilian Arnold-Maximilian Arnold-Maximilian Arnold,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Ball Receipt-Carry-Pass,David Uyoyo Odogu-David Uyoyo Odogu-David Uyoyo Odogu,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pressure,Mohamed El Amine Amoura,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pressure,Patrick Wimmer,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pressure,Yannick Gerhardt,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Ball Recovery-Carry,David Uyoyo Odogu-David Uyoyo Odogu,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pass-Ball Receipt-Carry,David Uyoyo Odogu-Kamil Grabara-Kamil Grabara,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kamil Grabara-Maximilian Arnold-Maximilian Arnold-David Uyoyo Odogu-David Uyoyo Odogu-David Uyoyo Odogu-Yannick Gerhardt-Yannick Gerhardt,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pass-Ball Receipt-Pass,Yannick Gerhardt-Maximilian Arnold-Maximilian Arnold,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pass-Ball Receipt,Yannick Gerhardt-Patrick Wimmer,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pass,Patrick Wimmer,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pressure-Pressure,Patrick Wimmer-Mohamed El Amine Amoura,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pressure,Jonas Older Wind,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Denis Vavro-Denis Vavro-Denis Vavro-Kilian Fischer-Kilian Fischer,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Kilian Fischer-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Yannick Gerhardt-Yannick Gerhardt,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Kilian Fischer-Kilian Fischer-Kilian Fischer-Jakub Kamiński-Jakub Kamiński,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pass-Ball Receipt,Jakub Kamiński-David Uyoyo Odogu,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Shot,David Uyoyo Odogu,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pass-Foul Committed,Maximilian Arnold-Patrick Wimmer,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pass-Duel,Patrick Wimmer-Maximilian Arnold,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Block,Maximilian Arnold,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Kamil Grabara-Kamil Grabara-Kamil Grabara-Denis Vavro-Denis Vavro,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Ball Receipt-Carry-Pass,Kamil Grabara-Kamil Grabara-Kamil Grabara,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Ball Receipt-Pass,David Uyoyo Odogu-David Uyoyo Odogu,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yannick Gerhardt-Patrick Wimmer-David Uyoyo Odogu-David Uyoyo Odogu-David Uyoyo Odogu-Denis Vavro-Denis Vavro-Denis Vavro-Bence Dárdai-Bence Dárdai,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pass-Ball Receipt-Carry-Pass-Pressure,Bence Dárdai-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Bence Dárdai,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jakub Kamiński-Bence Dárdai-Bence Dárdai-Bence Dárdai-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Maximilian Arnold-Maximilian Arnold,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pass-Ball Receipt-Carry,Maximilian Arnold-David Uyoyo Odogu-David Uyoyo Odogu,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Uyoyo Odogu-Kamil Grabara-Kamil Grabara-Kamil Grabara-David Uyoyo Odogu-David Uyoyo Odogu,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pass-Ball Receipt-Carry,David Uyoyo Odogu-Yannick Gerhardt-Yannick Gerhardt,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yannick Gerhardt-David Uyoyo Odogu-David Uyoyo Odogu-David Uyoyo Odogu-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Jonas Older Wind-Jonas Older Wind,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Foul Won-Pass-Ball Receipt,Jonas Older Wind-Bence Dárdai-Maximilian Arnold,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Maximilian Arnold-Denis Vavro-Denis Vavro-Denis Vavro-Yannick Gerhardt-Yannick Gerhardt-Patrick Wimmer-Patrick Wimmer,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pass-Ball Receipt-Carry,Patrick Wimmer-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pass-Ball Receipt,Mohamed El Amine Amoura-Yannick Gerhardt,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Block,Mohamed El Amine Amoura,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pass,David Uyoyo Odogu,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Ball Receipt-Carry-Pass,Jonas Older Wind-Jonas Older Wind-Jonas Older Wind,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Ball Recovery-Carry,Jonas Older Wind-Jonas Older Wind,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pass-Ball Receipt-Carry,Jonas Older Wind-Jakub Kamiński-Jakub Kamiński,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pass-Ball Receipt-Carry,Jakub Kamiński-Kilian Fischer-Kilian Fischer,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Kilian Fischer-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Kilian Fischer-Kilian Fischer-Kilian Fischer,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Kamil Grabara-David Uyoyo Odogu-David Uyoyo Odogu-Yannick Gerhardt-Yannick Gerhardt,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Patrick Wimmer-Patrick Wimmer,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pass-Ball Receipt-Carry-Pass,Patrick Wimmer-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Ball Receipt-Carry-Dispossessed,Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pressure,Maximilian Arnold,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Dribbled Past-Pressure-Foul Committed,Maximilian Arnold-Kilian Fischer-Kilian Fischer,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Bad Behaviour,Kilian Fischer,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pass-Ball Receipt,Maximilian Arnold-Patrick Wimmer,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pass-Ball Receipt-Carry-Pass,Patrick Wimmer-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pressure,Bence Dárdai,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pass-Ball Receipt-Carry,David Uyoyo Odogu-Kamil Grabara-Kamil Grabara,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pass-Ball Receipt,Kamil Grabara-Maximilian Arnold,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pressure-Pressure,David Uyoyo Odogu-Yannick Gerhardt,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Block-Goal Keeper,David Uyoyo Odogu-Kamil Grabara,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Clearance,David Uyoyo Odogu,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Clearance,Jakub Kamiński,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pressure,Mohamed El Amine Amoura,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pass-Ball Receipt,David Uyoyo Odogu-Kamil Grabara,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kamil Grabara-Patrick Wimmer-Patrick Wimmer-Jonas Older Wind-Jonas Older Wind,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pass-Ball Receipt-Carry,Jonas Older Wind-Maximilian Arnold-Maximilian Arnold,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Arnold-Denis Vavro-Denis Vavro-Denis Vavro-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Kilian Fischer-Kilian Fischer-Kilian Fischer-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Jonas Older Wind,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,David Uyoyo Odogu-Kamil Grabara-Kamil Grabara-Kamil Grabara-Maximilian Arnold-Maximilian Arnold-Kamil Grabara-Kamil Grabara,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pass,Kamil Grabara,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Ball Receipt-Carry-Dispossessed,Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Maximilian Arnold-Maximilian Arnold,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pass,Maximilian Arnold,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Offside,Patrick Wimmer,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pressure,Mohamed El Amine Amoura,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pressure,Mohamed El Amine Amoura,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pressure,Jonas Older Wind,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pressure,Jakub Kamiński,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Denis Vavro-Kilian Fischer-Kilian Fischer-Kilian Fischer-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Jonas Older Wind,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Ball Recovery-Carry,Maximilian Arnold-Maximilian Arnold,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pass-Ball Receipt-Carry,Maximilian Arnold-Kamil Grabara-Kamil Grabara,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pass,Kamil Grabara,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pressure,Jonas Older Wind,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pressure,Yannick Gerhardt,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Foul Committed,Yannick Gerhardt,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pressure,Bence Dárdai,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pressure,Jonas Older Wind,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Clearance,David Uyoyo Odogu,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pass,Jakub Kamiński,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pressure,Patrick Wimmer,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yannick Gerhardt-Denis Vavro-Denis Vavro-Denis Vavro-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Jonas Older Wind-Jonas Older Wind,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jonas Older Wind-Kilian Fischer-Kilian Fischer-Kilian Fischer-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Bence Dárdai-Bence Dárdai,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pass-Ball Receipt-Carry,Bence Dárdai-Kilian Fischer-Kilian Fischer,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pass,Kilian Fischer,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Ball Receipt-Carry-Dispossessed,Jakub Kamiński-Jakub Kamiński-Jakub Kamiński,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Kilian Fischer-Kilian Fischer-Kilian Fischer-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pressure,Jakub Kamiński,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Ball Recovery-Carry-Pass,Kilian Fischer-Kilian Fischer-Kilian Fischer,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Ball Receipt-Pass,Patrick Wimmer-Patrick Wimmer,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pressure-Pressure-Foul Committed,David Uyoyo Odogu-Maximilian Arnold-David Uyoyo Odogu,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Block-Goal Keeper,Denis Vavro-Kamil Grabara,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Clearance-Pressure,Jonas Older Wind-Mohamed El Amine Amoura,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pass-Ball Receipt-Carry,Mohamed El Amine Amoura-Patrick Wimmer-Patrick Wimmer,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Wimmer-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pass,Jakub Kamiński,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Ball Recovery-Shot,Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Offside,David Uyoyo Odogu,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Block,David Uyoyo Odogu,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pressure,Maximilian Arnold,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pressure,Mohamed El Amine Amoura,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Duel-Pass-Pressure,Mohamed El Amine Amoura-Yannick Gerhardt-Jonas Older Wind,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pass,Bence Dárdai,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Ball Receipt-Carry-Miscontrol,Jonas Older Wind-Jonas Older Wind-Jonas Older Wind,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pressure,Bence Dárdai,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pressure-Pressure,David Uyoyo Odogu-Yannick Gerhardt,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pass,Patrick Wimmer,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Patrick Wimmer-Patrick Wimmer,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pass-Ball Receipt-Carry,Patrick Wimmer-Jonas Older Wind-Jonas Older Wind,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pass-Ball Receipt-Carry-Shot,Jonas Older Wind-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pass,Maximilian Arnold,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pressure,Bence Dárdai,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pressure,Maximilian Arnold,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Dribbled Past-Foul Committed,Bence Dárdai-Maximilian Arnold,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Substitution-Substitution,Jakub Kamiński-Denis Vavro,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pressure,Maximilian Arnold,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pressure,Patrick Wimmer,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pressure,Bence Dárdai,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Tactical Shift,Unknown,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pressure,Andreas Skov Olsen,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pass,Kilian Fischer,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Ball Recovery-Carry-Pass,Maximilian Arnold-Maximilian Arnold-Maximilian Arnold,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pressure,Mohamed El Amine Amoura,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pressure,Bence Dárdai,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pressure,Jonas Older Wind,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pressure,Maximilian Arnold,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Duel-Carry,Maximilian Arnold-Maximilian Arnold,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pass,Maximilian Arnold,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Ball Receipt-Carry,Yannick Gerhardt-Yannick Gerhardt,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Foul Won-Pass-Ball Receipt-Carry,Yannick Gerhardt-Yannick Gerhardt-Maximilian Arnold-Maximilian Arnold,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pass-Ball Receipt-Carry,Maximilian Arnold-Joakim Mæhle-Joakim Mæhle,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joakim Mæhle-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Bence Dárdai-Bence Dárdai,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bence Dárdai-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen-Kilian Fischer-Kilian Fischer-Kilian Fischer-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen-Maximilian Arnold-Maximilian Arnold,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pass-Ball Receipt-Carry,Maximilian Arnold-Patrick Wimmer-Patrick Wimmer,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pass-Ball Receipt-Carry-Shot,Patrick Wimmer-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pass-Pressure,David Uyoyo Odogu-Kilian Fischer,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Kilian Fischer-Kilian Fischer,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pass-Ball Receipt,Kilian Fischer-Mohamed El Amine Amoura,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pressure,Jonas Older Wind,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Kamil Grabara-Kamil Grabara-Kamil Grabara-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Ball Recovery-Carry,Maximilian Arnold-Maximilian Arnold,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pass,Maximilian Arnold,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Ball Receipt-Carry-Dribble-Carry,Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pass-Ball Receipt-Shot,Joakim Mæhle-Andreas Skov Olsen-Andreas Skov Olsen,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Clearance,Joakim Mæhle,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pressure,Joakim Mæhle,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Pressure-Pressure,Patrick Wimmer-Maximilian Arnold,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Duel,Patrick Wimmer,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
50/50-Ball Recovery-Carry,Bence Dárdai-Patrick Wimmer-Patrick Wimmer,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Patrick Wimmer-Yannick Gerhardt-Maximilian Arnold-Maximilian Arnold-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt,3949741,Wolfsburg,Lost,2,3,Second half,1.59461551903839,0.703173916579726
