words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Deniz Undav,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pass,Maximilian Mittelstädt,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Ball Receipt-Pass,Deniz Undav-Deniz Undav,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pressure,Atakan Karazor,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pass,Maximilian Mittelstädt,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pressure,Chris Führich,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Block-Pass-Ball Receipt-Carry-Pass,Chris Führich-Chris Führich-Angelo Stiller-Angelo Stiller-Angelo Stiller,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Deniz Undav-Deniz Undav-Deniz Undav-Enzo Millot-Enzo Millot,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pass-Ball Receipt-Carry-Shot,Enzo Millot-Jamie Leweling-Jamie Leweling-Jamie Leweling,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ramon Hendriks-Alexander Nübel-Alexander Nübel-Alexander Nübel-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Josha Mamadou Karaboue Vagnoman-Atakan Karazor-Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller-Angelo Stiller,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Ball Receipt-Carry,Deniz Undav-Deniz Undav,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Deniz Undav-Deniz Undav-Angelo Stiller-Angelo Stiller-Angelo Stiller-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Chris Führich-Chris Führich-Chris Führich-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Angelo Stiller-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor-Atakan Karazor-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Angelo Stiller-Angelo Stiller-Angelo Stiller-Julian Chabot-Julian Chabot-Julian Chabot-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Atakan Karazor-Atakan Karazor,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Atakan Karazor-Angelo Stiller-Angelo Stiller-Angelo Stiller-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Atakan Karazor-Atakan Karazor-Atakan Karazor-Chris Führich-Chris Führich-Chris Führich-Atakan Karazor-Atakan Karazor-Atakan Karazor-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Chris Führich-Chris Führich-Chris Führich,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Ball Receipt-Shot,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Angelo Stiller-Enzo Millot-Enzo Millot-Angelo Stiller-Angelo Stiller,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pass,Angelo Stiller,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pass,Josha Mamadou Karaboue Vagnoman,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Block,Julian Chabot,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pass-Ball Receipt-Carry-Pass,Ramon Hendriks-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enzo Millot-Enzo Millot-Enzo Millot-Chris Führich-Chris Führich-Chris Führich-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pass-Ball Receipt-Pass-Ball Receipt,Maximilian Mittelstädt-Chris Führich-Chris Führich-Maximilian Mittelstädt,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pressure,Maximilian Mittelstädt,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Block-Pressure,Maximilian Mittelstädt-Angelo Stiller,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pressure,Maximilian Mittelstädt,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Block,Angelo Stiller,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pass,Atakan Karazor,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pass-Ball Receipt-Carry-Miscontrol,Atakan Karazor-Angelo Stiller-Angelo Stiller-Angelo Stiller,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pressure,Atakan Karazor,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Ball Recovery-Carry-Pass,Ramon Hendriks-Ramon Hendriks-Ramon Hendriks,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Duel-Carry,Atakan Karazor-Atakan Karazor,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pass-Ball Receipt-Carry,Atakan Karazor-Deniz Undav-Deniz Undav,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pass-Ball Receipt-Carry,Deniz Undav-Chris Führich-Chris Führich,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pass,Chris Führich,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
50/50,Maximilian Mittelstädt,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Duel,Julian Chabot,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Nübel-Alexander Nübel-Alexander Nübel-Julian Chabot-Julian Chabot-Julian Chabot-Ramon Hendriks-Ramon Hendriks,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pass,Ramon Hendriks,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Angelo Stiller-Angelo Stiller-Alexander Nübel-Alexander Nübel-Alexander Nübel-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Enzo Millot-Enzo Millot-Enzo Millot,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Ball Receipt-Pass,Atakan Karazor-Atakan Karazor,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamie Leweling-Jamie Leweling-Jamie Leweling-Enzo Millot-Enzo Millot,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Dribble-Carry,Enzo Millot-Enzo Millot,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Block,Enzo Millot,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pressure,Ramon Hendriks,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Ramon Hendriks-Ramon Hendriks-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Enzo Millot-Enzo Millot,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pass-Ball Receipt-Carry,Enzo Millot-Atakan Karazor-Atakan Karazor,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Atakan Karazor-Enzo Millot-Enzo Millot-Enzo Millot-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Jamie Leweling-Jamie Leweling-Jamie Leweling,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pressure,Jamie Leweling,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Duel-Carry,Jamie Leweling-Jamie Leweling,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Miscontrol,Jamie Leweling,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pressure,Jamie Leweling,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Angelo Stiller-Angelo Stiller-Angelo Stiller-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Enzo Millot-Enzo Millot-Jamie Leweling-Jamie Leweling-Jamie Leweling-Angelo Stiller-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor-Atakan Karazor-Enzo Millot-Enzo Millot-Enzo Millot-Chris Führich,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pass-Ball Receipt-Carry-Pass,Chris Führich-Angelo Stiller-Angelo Stiller-Angelo Stiller,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Duel,Chris Führich,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pass,Maximilian Mittelstädt,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pass,Angelo Stiller,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Ball Receipt-Shot,Deniz Undav-Deniz Undav,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pressure,Deniz Undav,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Clearance,Angelo Stiller,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Ball Recovery-Carry,Maximilian Mittelstädt-Maximilian Mittelstädt,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Julian Chabot-Julian Chabot-Julian Chabot-Atakan Karazor-Atakan Karazor-Atakan Karazor-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Josha Mamadou Karaboue Vagnoman-Atakan Karazor-Atakan Karazor-Enzo Millot-Enzo Millot-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Chris Führich-Chris Führich-Chris Führich-Angelo Stiller-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Millot-Enzo Millot-Enzo Millot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Enzo Millot-Enzo Millot,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Dribble-Carry,Enzo Millot-Enzo Millot,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Dribble-Carry,Enzo Millot-Enzo Millot,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Block,Enzo Millot,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Duel,Ramon Hendriks,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Clearance-Pass-Pass,Maximilian Mittelstädt-Josha Mamadou Karaboue Vagnoman-Julian Chabot,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Ball Receipt,Julian Chabot,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Chabot-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Jamie Leweling-Jamie Leweling,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jamie Leweling-Josha Mamadou Karaboue Vagnoman-Julian Chabot-Julian Chabot-Atakan Karazor-Atakan Karazor,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Atakan Karazor-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Jamie Leweling-Jamie Leweling,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Miscontrol,Jamie Leweling,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pressure,Jamie Leweling,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Duel,Jamie Leweling,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pass-Ball Receipt-Pass,Atakan Karazor-Angelo Stiller-Angelo Stiller,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Deniz Undav-Deniz Undav-Deniz Undav-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor-Atakan Karazor-Julian Chabot-Julian Chabot-Julian Chabot-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Atakan Karazor-Atakan Karazor-Atakan Karazor-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor-Atakan Karazor-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Maximilian Mittelstädt-Enzo Millot-Enzo Millot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Enzo Millot-Enzo Millot,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Ball Receipt,Deniz Undav,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Julian Chabot-Alexander Nübel-Alexander Nübel-Alexander Nübel-Angelo Stiller-Angelo Stiller,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pass-Ball Receipt-Carry-Pass,Angelo Stiller-Chris Führich-Chris Führich-Chris Führich,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Ball Receipt-Shot,Enzo Millot-Enzo Millot,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Clearance,Julian Chabot,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pass-Ball Receipt,Chris Führich-Deniz Undav,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pass,Atakan Karazor,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pressure,Enzo Millot,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Clearance,Maximilian Mittelstädt,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Block,Julian Chabot,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pass-Ball Receipt-Carry,Ramon Hendriks-Atakan Karazor-Atakan Karazor,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Atakan Karazor-Jamie Leweling-Jamie Leweling-Jamie Leweling-Enzo Millot-Enzo Millot,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pass-Ball Receipt-Carry-Pass,Enzo Millot-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Chris Führich-Chris Führich-Chris Führich-Enzo Millot-Enzo Millot-Enzo Millot,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Ball Recovery-Carry-Pass,Chris Führich-Chris Führich-Chris Führich,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Chabot-Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Angelo Stiller-Angelo Stiller,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Angelo Stiller-Atakan Karazor-Atakan Karazor-Julian Chabot-Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Jamie Leweling-Jamie Leweling-Jamie Leweling,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Block,Jamie Leweling,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Tactical Shift,Unknown,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pressure,Angelo Stiller,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pass-Ball Receipt-Pass-Ball Receipt-Dispossessed,Maximilian Mittelstädt-Ramon Hendriks-Ramon Hendriks-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pass,Josha Mamadou Karaboue Vagnoman,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Millot-Enzo Millot-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Atakan Karazor-Atakan Karazor-Atakan Karazor-Chris Führich-Chris Führich,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Chris Führich-Enzo Millot-Enzo Millot-Atakan Karazor-Atakan Karazor-Atakan Karazor,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Angelo Stiller-Angelo Stiller-Angelo Stiller-Julian Chabot-Julian Chabot,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Chabot-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Alexander Nübel-Alexander Nübel-Alexander Nübel-Atakan Karazor-Atakan Karazor,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pass,Atakan Karazor,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Ball Receipt-Carry-Pass,Chris Führich-Chris Führich-Chris Führich,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Atakan Karazor-Atakan Karazor-Atakan Karazor-Enzo Millot-Enzo Millot,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enzo Millot-Atakan Karazor-Angelo Stiller-Angelo Stiller-Angelo Stiller-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Jamie Leweling-Jamie Leweling-Jamie Leweling,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Ball Receipt-Carry-Pass,Ramon Hendriks-Ramon Hendriks-Ramon Hendriks,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Angelo Stiller-Angelo Stiller-Julian Chabot-Julian Chabot-Julian Chabot-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Chris Führich-Chris Führich-Chris Führich-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pressure,Deniz Undav,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pressure,Chris Führich,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pass-Ball Receipt,Josha Mamadou Karaboue Vagnoman-Chris Führich,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Block,Atakan Karazor,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pressure,Atakan Karazor,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pressure,Chris Führich,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pressure,Chris Führich,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Substitution-Substitution,Jamie Leweling-Deniz Undav,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pass-Ball Receipt-Carry,Alexander Nübel-Nick Woltemade-Nick Woltemade,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Miscontrol,Nick Woltemade,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pressure,Nick Woltemade,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt,3949679,VfB Stuttgart,Lost,1,2,Second half,0.8863659454281566,0.8480635993442378
