words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Patrick Mainka,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Ball Receipt,Budu Zivzivadze,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pressure,Thomas Leon Keller,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pressure,Adrian Beck,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Duel-Block,Adrian Beck-Adrian Beck,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Ball Recovery-Carry,Budu Zivzivadze-Budu Zivzivadze,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pass-Ball Receipt-Carry-Pass,Budu Zivzivadze-Jan Schöppner-Jan Schöppner-Jan Schöppner,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Tim Siersleben-Tim Siersleben-Tim Siersleben-Frans Krätzig-Frans Krätzig-Frans Krätzig,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pressure,Tim Siersleben,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jan Schöppner-Adrian Beck-Adrian Beck-Adrian Beck-Jonas Föhrenbach-Jonas Föhrenbach,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pass,Jonas Föhrenbach,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pressure,Patrick Mainka,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pass-Ball Receipt,Tim Siersleben-Kevin Müller,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pass-Ball Receipt-Duel,Kevin Müller-Budu Zivzivadze-Budu Zivzivadze,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pressure,Budu Zivzivadze,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pressure,Mathias Honsak,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pressure,Jonas Föhrenbach,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pressure,Tim Siersleben,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pass-Ball Receipt-Carry,Jonas Föhrenbach-Jan Schöppner-Jan Schöppner,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pass-Ball Receipt,Jan Schöppner-Jonas Föhrenbach,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pressure,Tim Siersleben,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pressure,Jan Schöppner,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pressure,Thomas Leon Keller,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Block,Thomas Leon Keller,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
50/50-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Thomas Leon Keller-Omar Haktab Traorè-Thomas Leon Keller-Thomas Leon Keller-Thomas Leon Keller-Thomas Leon Keller,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Omar Haktab Traorè-Frans Krätzig-Frans Krätzig-Frans Krätzig-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Kevin Müller-Kevin Müller-Kevin Müller-Tim Siersleben-Tim Siersleben-Tim Siersleben-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Budu Zivzivadze,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Clearance,Thomas Leon Keller,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Interception-Carry-Pass,Tim Siersleben-Tim Siersleben-Tim Siersleben,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Ball Receipt-Pass,Adrian Beck-Adrian Beck,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jan Schöppner-Jan Schöppner-Jan Schöppner-Budu Zivzivadze-Budu Zivzivadze-Budu Zivzivadze-Mathias Honsak,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Shot,Mathias Honsak,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pass,Adrian Beck,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Ball Recovery-Carry,Frans Krätzig-Frans Krätzig,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Shot,Frans Krätzig,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pass-Ball Receipt-Carry-Pass,Mathias Honsak-Jan Schöppner-Jan Schöppner-Jan Schöppner,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Ball Receipt-Shot,Patrick Mainka-Patrick Mainka,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pass-Ball Receipt-Carry,Frans Krätzig-Omar Haktab Traorè-Omar Haktab Traorè,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Omar Haktab Traorè-Thomas Leon Keller-Thomas Leon Keller-Thomas Leon Keller-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Ball Recovery,Adrian Beck,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pass-Ball Receipt-Carry-Pass,Tim Siersleben-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Ball Recovery-Carry-Pass,Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Ball Recovery-Carry,Frans Krätzig-Frans Krätzig,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pass-Ball Receipt-Carry,Frans Krätzig-Omar Haktab Traorè-Omar Haktab Traorè,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pass-Ball Receipt-Carry,Omar Haktab Traorè-Adrian Beck-Adrian Beck,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pass-Ball Receipt-Foul Committed,Adrian Beck-Jonas Föhrenbach-Adrian Beck,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pressure,Jonas Föhrenbach,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Clearance,Thomas Leon Keller,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Duel,Thomas Leon Keller,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Clearance,Thomas Leon Keller,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Ball Recovery-Ball Recovery-Carry,Budu Zivzivadze-Frans Krätzig-Frans Krätzig,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Dribble,Frans Krätzig,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pressure,Frans Krätzig,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pass,Adrian Beck,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Ball Receipt-Carry-Dribble,Budu Zivzivadze-Budu Zivzivadze-Budu Zivzivadze,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pressure,Adrian Beck,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pressure,Patrick Mainka,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Ball Recovery-Carry-Pass-Ball Receipt,Kevin Müller-Kevin Müller-Kevin Müller-Mathias Honsak,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pressure,Adrian Beck,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pressure,Adrian Beck,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pressure-Pressure,Jan Schöppner-Tim Siersleben,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Block,Tim Siersleben,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Clearance,Patrick Mainka,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Kevin Müller-Budu Zivzivadze-Adrian Beck-Adrian Beck-Jan Schöppner-Jan Schöppner,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Patrick Mainka-Tim Siersleben-Tim Siersleben-Tim Siersleben-Jonas Föhrenbach-Jonas Föhrenbach,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Dribble-Carry,Jonas Föhrenbach-Jonas Föhrenbach,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jonas Föhrenbach-Jonas Föhrenbach-Tim Siersleben-Tim Siersleben-Tim Siersleben-Thomas Leon Keller-Thomas Leon Keller-Thomas Leon Keller-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Frans Krätzig-Frans Krätzig-Frans Krätzig,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Ball Receipt-Carry-Dispossessed,Patrick Mainka-Patrick Mainka-Patrick Mainka,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pressure,Frans Krätzig,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pressure,Frans Krätzig,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pressure,Budu Zivzivadze,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pass-Ball Receipt-Pass-Ball Receipt,Tim Siersleben-Patrick Mainka-Patrick Mainka-Adrian Beck,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pressure,Adrian Beck,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pressure,Mathias Honsak,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Ball Recovery-Pass-Ball Receipt-Pass,Omar Haktab Traorè-Omar Haktab Traorè-Thomas Leon Keller-Thomas Leon Keller,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Budu Zivzivadze-Budu Zivzivadze-Budu Zivzivadze-Tim Siersleben-Tim Siersleben-Tim Siersleben-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Mathias Honsak,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Duel,Tim Siersleben,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pass,Jonas Föhrenbach,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Ball Receipt-Carry,Budu Zivzivadze-Budu Zivzivadze,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Dribble-Carry,Budu Zivzivadze-Budu Zivzivadze,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Dispossessed,Budu Zivzivadze,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Interception,Jonas Föhrenbach,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pass,Jan Schöppner,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pressure,Frans Krätzig,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pressure,Thomas Leon Keller,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Duel-Carry,Thomas Leon Keller-Thomas Leon Keller,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pass,Thomas Leon Keller,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pressure,Adrian Beck,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pressure,Budu Zivzivadze,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pressure,Thomas Leon Keller,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pressure,Budu Zivzivadze,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pressure,Adrian Beck,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pressure,Jan Schöppner,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Duel,Jonas Föhrenbach,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pass-Pressure-Ball Receipt,Jan Schöppner-Mathias Honsak-Mathias Honsak,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pressure,Mathias Honsak,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Müller-Tim Siersleben-Tim Siersleben-Tim Siersleben-Mathias Honsak,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pass-Pressure-Ball Receipt,Mathias Honsak-Budu Zivzivadze-Budu Zivzivadze,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pressure,Budu Zivzivadze,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pass-Ball Receipt,Thomas Leon Keller-Adrian Beck,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pass-Ball Receipt,Adrian Beck-Budu Zivzivadze,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pressure,Frans Krätzig,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pressure,Omar Haktab Traorè,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Clearance,Tim Siersleben,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pressure,Adrian Beck,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pressure,Thomas Leon Keller,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Ball Recovery-Carry,Omar Haktab Traorè-Omar Haktab Traorè,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Omar Haktab Traorè-Thomas Leon Keller-Kevin Müller-Kevin Müller-Budu Zivzivadze,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pass-Ball Receipt-Pass-Ball Receipt,Budu Zivzivadze-Mathias Honsak-Mathias Honsak-Frans Krätzig,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Ball Recovery-Pressure,Budu Zivzivadze-Budu Zivzivadze,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Clearance,Thomas Leon Keller,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pressure,Patrick Mainka,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Mainka-Tim Siersleben-Tim Siersleben-Tim Siersleben-Frans Krätzig-Frans Krätzig-Frans Krätzig-Adrian Beck-Adrian Beck-Adrian Beck-Frans Krätzig,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Mathias Honsak-Mathias Honsak-Mathias Honsak-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Tim Siersleben-Tim Siersleben-Tim Siersleben-Kevin Müller-Kevin Müller-Kevin Müller-Tim Siersleben-Tim Siersleben-Jan Schöppner-Jan Schöppner-Jan Schöppner-Tim Siersleben-Tim Siersleben-Tim Siersleben-Thomas Leon Keller-Thomas Leon Keller-Thomas Leon Keller-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Thomas Leon Keller-Thomas Leon Keller-Thomas Leon Keller-Kevin Müller-Kevin Müller,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Müller-Jan Schöppner-Jan Schöppner-Jan Schöppner-Thomas Leon Keller-Thomas Leon Keller-Thomas Leon Keller-Kevin Müller-Kevin Müller-Kevin Müller-Tim Siersleben-Tim Siersleben,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pass-Ball Receipt-Carry,Tim Siersleben-Mathias Honsak-Mathias Honsak,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Dispossessed,Mathias Honsak,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pass-Ball Receipt-Miscontrol-Pressure,Jonas Föhrenbach-Adrian Beck-Adrian Beck-Adrian Beck,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pressure,Frans Krätzig,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pressure,Tim Siersleben,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Interception-Pressure,Thomas Leon Keller-Thomas Leon Keller,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Dribbled Past-Pressure,Thomas Leon Keller-Adrian Beck,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Clearance,Jonas Föhrenbach,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pressure,Tim Siersleben,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Müller-Kevin Müller-Thomas Leon Keller-Thomas Leon Keller-Tim Siersleben-Tim Siersleben-Tim Siersleben-Kevin Müller-Kevin Müller-Kevin Müller-Thomas Leon Keller-Thomas Leon Keller-Thomas Leon Keller-Kevin Müller-Kevin Müller-Kevin Müller-Tim Siersleben-Tim Siersleben-Tim Siersleben-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Jan Schöppner-Jan Schöppner-Jan Schöppner-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Frans Krätzig,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Omar Haktab Traorè-Thomas Leon Keller-Thomas Leon Keller-Thomas Leon Keller-Kevin Müller-Kevin Müller-Kevin Müller-Tim Siersleben-Tim Siersleben-Tim Siersleben-Budu Zivzivadze,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pressure,Mathias Honsak,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Tim Siersleben-Mathias Honsak-Mathias Honsak-Mathias Honsak-Adrian Beck-Adrian Beck-Mathias Honsak-Mathias Honsak,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Mathias Honsak-Frans Krätzig-Adrian Beck-Adrian Beck-Frans Krätzig-Frans Krätzig-Frans Krätzig,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pressure,Budu Zivzivadze,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pass-Ball Receipt,Patrick Mainka-Budu Zivzivadze,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Frans Krätzig-Frans Krätzig-Frans Krätzig-Adrian Beck-Adrian Beck,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pass,Adrian Beck,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Ball Receipt-Pass-Ball Receipt,Tim Siersleben-Tim Siersleben-Mathias Honsak,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pressure,Thomas Leon Keller,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Foul Committed,Thomas Leon Keller,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Mainka-Patrick Mainka-Patrick Mainka-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Tim Siersleben-Tim Siersleben-Tim Siersleben-Mathias Honsak-Mathias Honsak-Mathias Honsak-Tim Siersleben,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pressure,Adrian Beck,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pressure,Frans Krätzig,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Müller-Kevin Müller-Kevin Müller-Thomas Leon Keller-Thomas Leon Keller-Thomas Leon Keller-Adrian Beck-Adrian Beck-Adrian Beck-Jan Schöppner-Jan Schöppner-Jan Schöppner-Mathias Honsak,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pass-Ball Receipt-Miscontrol-Pressure,Jonas Föhrenbach-Mathias Honsak-Mathias Honsak-Mathias Honsak,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pass-Ball Receipt,Adrian Beck-Jan Schöppner,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Goal Keeper-Carry,Kevin Müller-Kevin Müller,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pass-Ball Receipt-Duel,Kevin Müller-Mathias Honsak-Mathias Honsak,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pressure,Adrian Beck,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pass-Ball Receipt,Tim Siersleben-Adrian Beck,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pressure,Budu Zivzivadze,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pass-Ball Receipt,Patrick Mainka-Jan Schöppner,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pass,Tim Siersleben,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pressure,Jonas Föhrenbach,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Patrick Mainka-Patrick Mainka-Patrick Mainka-Mathias Honsak-Mathias Honsak,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Ball Receipt,Budu Zivzivadze,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pressure,Frans Krätzig,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pressure,Budu Zivzivadze,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pressure,Thomas Leon Keller,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adrian Beck-Adrian Beck-Jan Schöppner-Jan Schöppner-Frans Krätzig-Frans Krätzig-Frans Krätzig-Omar Haktab Traorè,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pass,Omar Haktab Traorè,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Ball Receipt-Pass,Frans Krätzig-Frans Krätzig,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Ball Receipt-Carry-Dispossessed,Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Ball Recovery-Carry-Pass,Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Duel,Frans Krätzig,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Pressure,Omar Haktab Traorè,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Adrian Beck-Adrian Beck-Adrian Beck-Patrick Mainka-Patrick Mainka,3949680,FC Heidenheim,Lost,0,2,Second half,1.381135406323662,0.7505841296799
