words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Noah Atubolu-Noah Atubolu,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pass-Ball Receipt,Noah Atubolu-Lukas Kübler,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Lukas Kübler-Lukas Kübler-Lukas Kübler-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Ritsu Doan-Ritsu Doan-Ritsu Doan-Nicolas Höfler-Nicolas Höfler-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Christian Günter-Christian Günter,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Block,Christian Günter,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Günter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Christian Günter-Christian Günter-Christian Günter-Junior Chukwubuike Adamu,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pressure,Eren Sami Dinkçi,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Maximilian Rosenfelder-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Ritsu Doan-Ritsu Doan-Ritsu Doan-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Ball Receipt-Pass,Eren Sami Dinkçi-Eren Sami Dinkçi,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Ball Receipt-Miscontrol-Pressure,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Ritsu Doan,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pressure,Lukas Kübler,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ritsu Doan-Ritsu Doan-Ritsu Doan-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Ritsu Doan-Ritsu Doan-Ritsu Doan-Patrick Osterhage-Patrick Osterhage-Lukas Kübler-Lukas Kübler,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lukas Kübler-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Interception,Philipp Lienhart,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pressure,Nicolas Höfler,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Christian Günter-Christian Günter,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Günter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Noah Atubolu-Noah Atubolu,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pass-Ball Receipt-Duel,Noah Atubolu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Ritsu Doan-Ritsu Doan-Ritsu Doan-Lukas Kübler-Lukas Kübler-Lukas Kübler-Ritsu Doan-Ritsu Doan,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ritsu Doan-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Ritsu Doan-Ritsu Doan,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ritsu Doan-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Noah Atubolu,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pass-Ball Receipt,Noah Atubolu-Junior Chukwubuike Adamu,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pass-Ball Receipt,Junior Chukwubuike Adamu-Vincenzo Grifo,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pressure,Lukas Kübler,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pressure,Eren Sami Dinkçi,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Lukas Kübler-Lukas Kübler-Lukas Kübler-Ritsu Doan-Ritsu Doan-Ritsu Doan-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Ritsu Doan,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Lukas Kübler-Patrick Osterhage-Patrick Osterhage-Vincenzo Grifo-Vincenzo Grifo-Patrick Osterhage-Patrick Osterhage-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Christian Günter-Christian Günter,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pressure,Eren Sami Dinkçi,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pressure,Patrick Osterhage,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Interception,Nicolas Höfler,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pressure,Lukas Kübler,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Block-Duel,Lukas Kübler-Nicolas Höfler,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pressure,Maximilian Rosenfelder,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eren Sami Dinkçi-Ritsu Doan-Ritsu Doan-Ritsu Doan-Christian Günter-Christian Günter-Christian Günter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Ball Receipt-Carry-Dribble,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Ritsu Doan-Ritsu Doan-Ritsu Doan-Lukas Kübler-Lukas Kübler-Lukas Kübler-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Ritsu Doan-Ritsu Doan-Eren Sami Dinkçi-Eren Sami Dinkçi,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Shot,Eren Sami Dinkçi,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pressure,Lukas Kübler,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pressure-Pressure,Eren Sami Dinkçi-Lukas Kübler,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pressure,Ritsu Doan,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Duel,Ritsu Doan,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pressure,Maximilian Rosenfelder,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Ball Recovery-Carry-Pass,Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Ball Receipt-Carry,Ritsu Doan-Ritsu Doan,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Miscontrol,Ritsu Doan,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Ball Recovery-Carry,Lukas Kübler-Lukas Kübler,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukas Kübler-Ritsu Doan-Ritsu Doan-Ritsu Doan-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Lukas Kübler-Lukas Kübler,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pass-Ball Receipt-Carry,Lukas Kübler-Noah Atubolu-Noah Atubolu,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pass-Ball Receipt-Miscontrol,Noah Atubolu-Ritsu Doan-Ritsu Doan,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pressure,Nicolas Höfler,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Block-Ball Recovery-Carry,Nicolas Höfler-Vincenzo Grifo-Vincenzo Grifo,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Dribble,Vincenzo Grifo,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pressure,Nicolas Höfler,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Duel,Nicolas Höfler,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Goal Keeper,Noah Atubolu,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,Noah Atubolu-Noah Atubolu-Noah Atubolu-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Ball Receipt-Carry,Vincenzo Grifo-Vincenzo Grifo,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vincenzo Grifo-Philipp Lienhart-Noah Atubolu-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Noah Atubolu-Noah Atubolu-Noah Atubolu-Philipp Lienhart,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pressure-Foul Committed,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Clearance,Maximilian Rosenfelder,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pressure,Vincenzo Grifo,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Duel,Maximilian Rosenfelder,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Goal Keeper-Clearance,Noah Atubolu-Ritsu Doan,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pressure,Nicolas Höfler,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Ball Recovery-Carry-Pass,Philipp Lienhart-Philipp Lienhart-Philipp Lienhart,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Duel,Nicolas Höfler,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Duel,Maximilian Rosenfelder,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pass,Noah Atubolu,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pass-Ball Receipt-Pass-Ball Receipt,Junior Chukwubuike Adamu-Lukas Kübler-Lukas Kübler-Vincenzo Grifo,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Ball Recovery,Patrick Osterhage,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Dispossessed,Patrick Osterhage,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pass-Ball Receipt-Carry,Nicolas Höfler-Vincenzo Grifo-Vincenzo Grifo,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pass-Ball Receipt-Carry-Pass,Vincenzo Grifo-Christian Günter-Christian Günter-Christian Günter,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Ball Receipt-Carry-Pass-Ball Receipt,Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Christian Günter,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pass-Ball Receipt-Carry,Vincenzo Grifo-Patrick Osterhage-Patrick Osterhage,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Osterhage-Ritsu Doan-Ritsu Doan-Ritsu Doan-Lukas Kübler-Lukas Kübler,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Lukas Kübler-Noah Atubolu-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter-Vincenzo Grifo-Vincenzo Grifo-Junior Chukwubuike Adamu,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pressure,Ritsu Doan,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pressure,Nicolas Höfler,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Ball Recovery-Carry,Ritsu Doan-Ritsu Doan,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Dispossessed,Ritsu Doan,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pressure-Foul Committed,Lukas Kübler-Lukas Kübler,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pressure,Eren Sami Dinkçi,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Duel,Patrick Osterhage,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Junior Chukwubuike Adamu,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Duel-Pass-Ball Receipt,Junior Chukwubuike Adamu-Eren Sami Dinkçi-Vincenzo Grifo,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Dribbled Past-Pass-Ball Receipt-Pass-Ball Receipt,Christian Günter-Christian Günter-Nicolas Höfler-Nicolas Höfler-Ritsu Doan,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pass,Christian Günter,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Ritsu Doan-Ritsu Doan-Ritsu Doan-Junior Chukwubuike Adamu,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pass-Ball Receipt,Maximilian Rosenfelder-Nicolas Höfler,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pass-Ball Receipt-Duel,Noah Atubolu-Lukas Kübler-Lukas Kübler,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lukas Kübler-Lukas Kübler-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Lukas Kübler-Lukas Kübler-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Noah Atubolu-Noah Atubolu-Noah Atubolu-Junior Chukwubuike Adamu,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pass-Ball Receipt-Pass-Ball Receipt,Nicolas Höfler-Eren Sami Dinkçi-Eren Sami Dinkçi-Patrick Osterhage,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pressure,Eren Sami Dinkçi,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pressure,Junior Chukwubuike Adamu,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pressure,Philipp Lienhart,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Dribbled Past-Ball Recovery-Carry,Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pass,Vincenzo Grifo,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pressure,Patrick Osterhage,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pass-Ball Receipt-Carry,Vincenzo Grifo-Noah Atubolu-Noah Atubolu,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pass-Ball Receipt,Noah Atubolu-Junior Chukwubuike Adamu,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pass-Ball Receipt,Nicolas Höfler-Patrick Osterhage,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
50/50,Eren Sami Dinkçi,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pass-Ball Receipt,Lukas Kübler-Patrick Osterhage,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Ball Recovery-Carry,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Dispossessed,Junior Chukwubuike Adamu,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pressure,Junior Chukwubuike Adamu,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pressure,Nicolas Höfler,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Foul Committed,Philipp Lienhart,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Clearance,Maximilian Rosenfelder,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pressure,Maximilian Rosenfelder,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Noah Atubolu-Vincenzo Grifo-Noah Atubolu-Noah Atubolu-Junior Chukwubuike Adamu,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pass-Foul Committed,Nicolas Höfler-Junior Chukwubuike Adamu,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Ball Receipt,Junior Chukwubuike Adamu,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pressure,Eren Sami Dinkçi,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pass-Ball Receipt,Maximilian Rosenfelder-Eren Sami Dinkçi,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pressure,Eren Sami Dinkçi,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Noah Atubolu-Noah Atubolu,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Noah Atubolu-Christian Günter-Christian Günter-Christian Günter-Vincenzo Grifo,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Block,Junior Chukwubuike Adamu,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Shield-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Vincenzo Grifo-Christian Günter-Eren Sami Dinkçi-Eren Sami Dinkçi-Maximilian Rosenfelder-Maximilian Rosenfelder,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Ball Receipt-Carry-Dispossessed,Ritsu Doan-Ritsu Doan-Ritsu Doan,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pressure-Foul Committed,Nicolas Höfler-Nicolas Höfler,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pressure,Patrick Osterhage,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pass-Ball Receipt,Maximilian Rosenfelder-Junior Chukwubuike Adamu,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pressure,Patrick Osterhage,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pressure,Patrick Osterhage,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pressure,Philipp Lienhart,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pass,Christian Günter,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Ball Receipt-Carry-Pass-Ball Receipt,Noah Atubolu-Noah Atubolu-Noah Atubolu-Junior Chukwubuike Adamu,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Duel,Junior Chukwubuike Adamu,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pass,Patrick Osterhage,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Duel,Patrick Osterhage,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Christian Günter-Christian Günter-Christian Günter-Vincenzo Grifo-Vincenzo Grifo,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Shot,Vincenzo Grifo,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Ball Recovery-Carry-Pass,Nicolas Höfler-Nicolas Höfler-Nicolas Höfler,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Ball Receipt-Carry,Vincenzo Grifo-Vincenzo Grifo,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Foul Won-Shot,Vincenzo Grifo-Vincenzo Grifo,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pressure,Ritsu Doan,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vincenzo Grifo-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Christian Günter-Christian Günter-Christian Günter-Junior Chukwubuike Adamu,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Shot,Junior Chukwubuike Adamu,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
Duel,Nicolas Höfler,3949546,Freiburg,Lost,1,3,First half,1.457933940066951,0.7602784331970054
