words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Oliver Baumann,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Ball Recovery-Carry,Stanley Nsoki-Stanley Nsoki,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Foul Won-Pass-Ball Receipt-Carry,Stanley Nsoki-Oliver Baumann-Alexander Prass-Alexander Prass,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pass-Ball Receipt,Alexander Prass-Marius Bülter,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pass-Ball Receipt-Carry-Pass,Marius Bülter-Tom Bischof-Tom Bischof-Tom Bischof,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adam Hložek-Adam Hložek-Adam Hložek-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Anton Stach-Anton Stach-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Andrej Kramarić,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pass-Ball Receipt-Carry-Pass,Alexander Prass-Anton Stach-Anton Stach-Anton Stach,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pressure,Alexander Prass,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pressure,Pavel Kadeřábek,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pressure,Arthur Largura Chaves,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pressure,Pavel Kadeřábek,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Duel,Pavel Kadeřábek,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Adam Hložek-Oliver Baumann-Oliver Baumann-Oliver Baumann-Andrej Kramarić-Andrej Kramarić,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pressure,Arthur Largura Chaves,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oliver Baumann-Oliver Baumann-Arthur Largura Chaves-Arthur Largura Chaves-Oliver Baumann-Oliver Baumann-Oliver Baumann-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Oliver Baumann-Oliver Baumann-Oliver Baumann-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Alexander Prass-Alexander Prass,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Prass-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Oliver Baumann-Oliver Baumann,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oliver Baumann-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Haris Tabaković,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Duel-Pass-Ball Receipt-Carry,Haris Tabaković-Anton Stach-Andrej Kramarić-Andrej Kramarić,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pass-Ball Receipt-Carry-Pass,Andrej Kramarić-Alexander Prass-Alexander Prass-Alexander Prass,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Bischof-Tom Bischof-Tom Bischof-Marius Bülter-Marius Bülter,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pass-Ball Receipt,Marius Bülter-Alexander Prass,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pass-Ball Receipt-Carry-Pass,Alexander Prass-Tom Bischof-Tom Bischof-Tom Bischof,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Anton Stach-Anton Stach-Anton Stach-Tom Bischof-Tom Bischof-Tom Bischof-Anton Stach-Anton Stach-Anton Stach-Adam Hložek-Adam Hložek,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Adam Hložek-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Marius Bülter-Marius Bülter,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Tom Bischof-Tom Bischof-Tom Bischof-Marius Bülter-Marius Bülter-Marius Bülter-Haris Tabaković-Haris Tabaković,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stanley Nsoki-Oliver Baumann-Oliver Baumann-Oliver Baumann-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Anton Stach-Anton Stach-Anton Stach-Oliver Baumann-Oliver Baumann-Oliver Baumann-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Alexander Prass-Alexander Prass-Alexander Prass-Marius Bülter,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pressure,Alexander Prass,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pressure,Tom Bischof,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Oliver Baumann-Oliver Baumann-Oliver Baumann-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Pavel Kadeřábek-Pavel Kadeřábek,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Ball Receipt-Pass-Ball Receipt-Carry,Tom Bischof-Tom Bischof-Andrej Kramarić-Andrej Kramarić,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pass-Ball Receipt-Carry,Andrej Kramarić-Marius Bülter-Marius Bülter,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Dribble-Carry,Marius Bülter-Marius Bülter,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pass-Ball Receipt-Carry,Marius Bülter-Andrej Kramarić-Andrej Kramarić,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pass,Andrej Kramarić,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pressure,Adam Hložek,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pressure,Arthur Largura Chaves,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexander Prass-Alexander Prass-Alexander Prass-Tom Bischof-Tom Bischof-Tom Bischof-Anton Stach-Anton Stach-Anton Stach-Tom Bischof-Tom Bischof-Tom Bischof-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Anton Stach,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pressure-Foul Committed,Alexander Prass-Alexander Prass,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Ball Recovery-Carry-Pass-Ball Receipt,Anton Stach-Anton Stach-Anton Stach-Haris Tabaković,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pressure,Arthur Largura Chaves,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Marius Bülter-Marius Bülter-Marius Bülter,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Alexander Prass-Alexander Prass-Alexander Prass-Tom Bischof-Tom Bischof-Tom Bischof-Anton Stach-Anton Stach-Anton Stach-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Oliver Baumann-Oliver Baumann,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oliver Baumann-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Haris Tabaković,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pass,Anton Stach,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Ball Recovery-Carry-Pass-Ball Receipt,Adam Hložek-Adam Hložek-Adam Hložek-Haris Tabaković,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pressure,Tom Bischof,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Foul Committed,Tom Bischof,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Substitution,Haris Tabaković,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Clearance,Anton Stach,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pressure-Pressure-Pressure,Pavel Kadeřábek-Adam Hložek-Anton Stach,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Duel,Anton Stach,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Ball Recovery-Carry-Dispossessed,Adam Hložek-Adam Hložek-Adam Hložek,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pressure-Pressure,Adam Hložek-Pavel Kadeřábek,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Duel,Pavel Kadeřábek,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Ball Recovery,Andrej Kramarić,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pressure,Arthur Largura Chaves,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Block-Pressure,Arthur Largura Chaves-Arthur Largura Chaves,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Duel,Arthur Largura Chaves,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pressure,Arthur Largura Chaves,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Dribbled Past-Pressure-Clearance,Pavel Kadeřábek-Arthur Largura Chaves-Arthur Largura Chaves,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Clearance,Arthur Largura Chaves,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Goal Keeper,Oliver Baumann,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Clearance,Adam Hložek,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Duel,Mërgim Berisha,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pass-Ball Receipt,Oliver Baumann-Mërgim Berisha,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pressure,Anton Stach,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Block,Anton Stach,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Ball Recovery,Anton Stach,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anton Stach-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Oliver Baumann-Oliver Baumann-Oliver Baumann-Alexander Prass-Alexander Prass-Alexander Prass,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Interception-Carry,Anton Stach-Anton Stach,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Foul Won-Dispossessed,Anton Stach-Anton Stach,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Ball Recovery-Carry,Tom Bischof-Tom Bischof,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tom Bischof-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Adam Hložek-Adam Hložek-Adam Hložek-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Block-Foul Committed,Adam Hložek-Adam Hložek,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pressure,Mërgim Berisha,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Dribbled Past-Foul Committed,Mërgim Berisha-Mërgim Berisha,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pass,Alexander Prass,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Ball Receipt,Marius Bülter,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Block,Stanley Nsoki,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pressure,Adam Hložek,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Duel,Adam Hložek,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Goal Keeper,Oliver Baumann,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Ball Recovery-Carry,Andrej Kramarić-Andrej Kramarić,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pass-Ball Receipt-Carry,Andrej Kramarić-Alexander Prass-Alexander Prass,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pass,Alexander Prass,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pass-Ball Receipt-Pass-Ball Receipt,Arthur Largura Chaves-Marius Bülter-Marius Bülter-Mërgim Berisha,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Clearance-Own Goal Against,Stanley Nsoki-Stanley Nsoki,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pass-Ball Receipt-Pass-Ball Receipt,Andrej Kramarić-Tom Bischof-Tom Bischof-Pavel Kadeřábek,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pass-Ball Receipt-Carry-Pass,Pavel Kadeřábek-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tom Bischof-Tom Bischof-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Marius Bülter,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pressure,Tom Bischof,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Dribbled Past,Tom Bischof,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anton Stach-Anton Stach-Anton Stach-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Alexander Prass-Alexander Prass-Alexander Prass-Tom Bischof-Tom Bischof,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Dribble-Carry,Tom Bischof-Tom Bischof,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pass-Ball Receipt-Carry-Pass,Tom Bischof-Marius Bülter-Marius Bülter-Marius Bülter,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pass-Ball Receipt-Shot,Tom Bischof-Arthur Largura Chaves-Arthur Largura Chaves,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Block,Adam Hložek,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anton Stach-Oliver Baumann-Oliver Baumann-Oliver Baumann-Marius Bülter-Marius Bülter,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marius Bülter-Tom Bischof-Tom Bischof-Tom Bischof-Adam Hložek-Adam Hložek,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Shot,Adam Hložek,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Ball Recovery-Carry-Pass,Marius Bülter-Marius Bülter-Marius Bülter,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pressure-Foul Committed,Tom Bischof-Tom Bischof,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pass,Pavel Kadeřábek,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anton Stach-Anton Stach-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Anton Stach,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Clearance,Alexander Prass,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pressure-Block-Pass-Ball Receipt,Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Anton Stach,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pass,Pavel Kadeřábek,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pressure-Foul Committed,Adam Hložek-Adam Hložek,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Oliver Baumann-Oliver Baumann-Oliver Baumann-Tom Bischof-Tom Bischof-Tom Bischof-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Oliver Baumann-Oliver Baumann-Oliver Baumann-Stanley Nsoki-Stanley Nsoki-Oliver Baumann-Oliver Baumann-Oliver Baumann-Tom Bischof-Tom Bischof-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mërgim Berisha-Mërgim Berisha-Mërgim Berisha-Andrej Kramarić-Adam Hložek-Adam Hložek-Adam Hložek-Andrej Kramarić,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pressure,Pavel Kadeřábek,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Duel,Pavel Kadeřábek,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pass,Pavel Kadeřábek,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Ball Receipt-Carry-Foul Committed,Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pressure,Anton Stach,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Duel,Anton Stach,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Interception-Carry-Pass-Ball Receipt-Carry,Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Oliver Baumann-Oliver Baumann,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oliver Baumann-Anton Stach-Anton Stach-Anton Stach-Arthur Largura Chaves-Arthur Largura Chaves,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pass,Arthur Largura Chaves,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pressure,Anton Stach,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pressure,Tom Bischof,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pass,Stanley Nsoki,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Foul Committed,Andrej Kramarić,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pressure,Adam Hložek,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Goal Keeper-Pass-Ball Receipt-Carry,Oliver Baumann-Oliver Baumann-Arthur Largura Chaves-Arthur Largura Chaves,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pass-Ball Receipt-Carry,Arthur Largura Chaves-Adam Hložek-Adam Hložek,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Foul Won,Adam Hložek,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anton Stach-Tom Bischof-Tom Bischof-Alexander Prass-Alexander Prass-Alexander Prass-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Stanley Nsoki-Stanley Nsoki,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pass-Ball Receipt,Stanley Nsoki-Marius Bülter,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pass-Ball Receipt-Pass-Ball Receipt,Marius Bülter-Andrej Kramarić-Andrej Kramarić-Mërgim Berisha,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Foul Committed,Arthur Largura Chaves,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oliver Baumann-Oliver Baumann-Oliver Baumann-Tom Bischof-Tom Bischof-Tom Bischof-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Oliver Baumann-Oliver Baumann,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pass-Ball Receipt-Carry,Oliver Baumann-Arthur Largura Chaves-Arthur Largura Chaves,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pass-Ball Receipt,Arthur Largura Chaves-Adam Hložek,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Pavel Kadeřábek-Arthur Largura Chaves-Arthur Largura Chaves-Oliver Baumann-Oliver Baumann-Oliver Baumann-Mërgim Berisha-Mërgim Berisha,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Ball Recovery-Carry-Dribble,Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Block,Arthur Largura Chaves,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pass,Pavel Kadeřábek,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anton Stach-Anton Stach-Anton Stach-Pavel Kadeřábek-Pavel Kadeřábek,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pass,Pavel Kadeřábek,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Ball Receipt-Carry-Dribble,Marius Bülter-Marius Bülter-Marius Bülter,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Ball Recovery-Carry,Stanley Nsoki-Stanley Nsoki,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stanley Nsoki-Tom Bischof-Tom Bischof-Tom Bischof-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Tom Bischof-Tom Bischof-Anton Stach-Anton Stach-Anton Stach-Tom Bischof-Tom Bischof-Tom Bischof-Marius Bülter-Marius Bülter-Marius Bülter,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Tom Bischof-Tom Bischof-Tom Bischof-Pavel Kadeřábek-Pavel Kadeřábek,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Ball Recovery,Alexander Prass,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pressure,Andrej Kramarić,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pressure,Anton Stach,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
Pass,Stanley Nsoki,3949574,Hoffenheim,Won,4,3,First half,1.6661913469840415,0.7470122824638618
