words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass,Danilho Doekhi-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Ball Receipt-Carry-Pass-Ball Receipt,Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Andrej Ilić,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Ball Recovery-Carry,Rani Khedira-Rani Khedira,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rani Khedira-Janik Haberer-Janik Haberer-Janik Haberer-Josip Juranović-Josip Juranović-Josip Juranović-Janik Haberer-Janik Haberer-Janik Haberer-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Janik Haberer-Janik Haberer-Janik Haberer,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Ball Receipt-Carry,Andrej Ilić-Andrej Ilić,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pass,Andrej Ilić,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Ball Receipt-Shot,Janik Haberer-Janik Haberer,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Block,Benedict Hollerbach,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Ball Recovery-Carry-Shot,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pressure,Rani Khedira,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pressure,Rani Khedira,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pressure,Leopold Querfeld,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pass-Ball Receipt-Duel,Frederik Rønnow-Tim Skarke-Andrej Ilić,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pressure,Janik Haberer,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pressure,Rani Khedira,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rani Khedira-Janik Haberer-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Rani Khedira-Rani Khedira-Rani Khedira,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Ball Receipt-Carry-Dribble-Carry,Josip Juranović-Josip Juranović-Josip Juranović-Josip Juranović,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pass,Josip Juranović,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Ball Receipt-Carry-Dispossessed,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pressure,Diogo Filipe Monteiro Pinto Leite,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Duel-Pressure,Diogo Filipe Monteiro Pinto Leite-Janik Haberer,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pressure,Diogo Filipe Monteiro Pinto Leite,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pass-Pressure,Rani Khedira-Andrej Ilić,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pass,Frederik Rønnow,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Ball Recovery-Carry-Pass-Ball Receipt,Tim Skarke-Tim Skarke-Tim Skarke-Andrej Ilić,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pass,Andrej Ilić,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pressure-Pressure-Pressure,Andrej Ilić-Tim Skarke-Andrej Ilić,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Interception,Rani Khedira,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pressure,Diogo Filipe Monteiro Pinto Leite,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pressure-Foul Committed,Benedict Hollerbach-Benedict Hollerbach,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pass-Ball Receipt-Carry-Pass,Leopold Querfeld-Janik Haberer-Janik Haberer-Janik Haberer,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Ball Receipt-Carry-Miscontrol,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pressure,Janik Haberer,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Duel-Carry,Janik Haberer-Janik Haberer,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Janik Haberer-Diogo Filipe Monteiro Pinto Leite-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Tim Skarke-Tim Skarke-Tim Skarke,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pressure,Christopher Trimmel,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pressure,Benedict Hollerbach,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pass-Ball Receipt-Pass,Frederik Rønnow-Andrej Ilić-Andrej Ilić,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Ball Recovery-Carry-Pass,Christopher Trimmel-Christopher Trimmel-Christopher Trimmel,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pressure,Danilho Doekhi,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Interception,Danilho Doekhi,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josip Juranović-Janik Haberer-Janik Haberer-Janik Haberer-Josip Juranović-Josip Juranović,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pass-Ball Receipt,Josip Juranović-Benedict Hollerbach,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pressure,Janik Haberer,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Duel-Pass,Janik Haberer-Josip Juranović,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Benedict Hollerbach-Benedict Hollerbach,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrej Ilić-Andrej Ilić-Andrej Ilić-Janik Haberer-Janik Haberer-Janik Haberer-Josip Juranović-Josip Juranović-Josip Juranović,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pass-Ball Receipt-Injury Stoppage,Andrej Ilić-Josip Juranović-Janik Haberer,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Referee Ball-Drop,Unknown,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diogo Filipe Monteiro Pinto Leite-Leopold Querfeld-Leopold Querfeld-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Tim Skarke,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pressure,Janik Haberer,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pressure,Rani Khedira,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pressure,Tim Skarke,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Duel-50/50,Tim Skarke-Tim Skarke,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pressure,Rani Khedira,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pressure,Benedict Hollerbach,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Clearance,Danilho Doekhi,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pressure,Andrej Ilić,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Duel-Block,Andrej Ilić-Andrej Ilić,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pressure,Andrej Ilić,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pressure,Rani Khedira,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Duel-Carry-Pass-Ball Receipt,Rani Khedira-Rani Khedira-Rani Khedira-Andrej Ilić,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Danilho Doekhi-Tim Skarke-Tim Skarke-Tim Skarke-Benedict Hollerbach-Benedict Hollerbach,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Dribble-Carry,Benedict Hollerbach-Benedict Hollerbach,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Benedict Hollerbach-Rani Khedira-Rani Khedira-Rani Khedira-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pressure,Andrej Ilić,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Dribbled Past,Andrej Ilić,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Goal Keeper-Clearance-Pressure,Frederik Rønnow-Tim Skarke-Benedict Hollerbach,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pressure,Benedict Hollerbach,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pass-Ball Receipt-Carry,Danilho Doekhi-Benedict Hollerbach-Benedict Hollerbach,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Foul Won-Pass-Ball Receipt-Carry-Pass-Foul Committed,Benedict Hollerbach-Leopold Querfeld-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Andrej Ilić,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pass-Ball Receipt-Carry,Rani Khedira-Christopher Trimmel-Christopher Trimmel,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pass-Ball Receipt,Christopher Trimmel-Tim Skarke,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pass,Leopold Querfeld,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Ball Receipt-Carry-Miscontrol,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Christopher Trimmel-Christopher Trimmel-Benedict Hollerbach,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pressure,Christopher Trimmel,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pressure,Tim Skarke,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pressure,Andrej Ilić,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pressure,Josip Juranović,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pressure,Josip Juranović,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pressure,Tim Skarke,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Interception-Pressure,Leopold Querfeld-Andrej Ilić,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pass-Ball Receipt,Frederik Rønnow-Andrej Ilić,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pass-Ball Receipt-Miscontrol,Andrej Ilić-Tim Skarke-Tim Skarke,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pressure,Tim Skarke,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pressure,Tim Skarke,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pressure,Benedict Hollerbach,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Diogo Filipe Monteiro Pinto Leite-Rani Khedira-Rani Khedira-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Janik Haberer-Janik Haberer-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Janik Haberer-Janik Haberer-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Christopher Trimmel,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pass,Christopher Trimmel,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Andrej Ilić-Andrej Ilić-Tim Skarke-Tim Skarke-Tim Skarke-Andrej Ilić-Andrej Ilić,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Clearance-Pass-Ball Receipt-Pass,Danilho Doekhi-Tim Skarke-Christopher Trimmel-Christopher Trimmel,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pressure,Rani Khedira,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Clearance,Danilho Doekhi,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Clearance,Diogo Filipe Monteiro Pinto Leite,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pass-Ball Receipt,Frederik Rønnow-Rani Khedira,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Duel-Pass-Ball Receipt-Carry,Rani Khedira-Janik Haberer-Benedict Hollerbach-Benedict Hollerbach,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benedict Hollerbach-Josip Juranović-Josip Juranović-Josip Juranović-Frederik Rønnow-Frederik Rønnow,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pass-Ball Receipt-Carry-Pass,Frederik Rønnow-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pressure,Josip Juranović,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pressure,Leopold Querfeld,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pass-Ball Receipt,Diogo Filipe Monteiro Pinto Leite-Andrej Ilić,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pass,Danilho Doekhi,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pass,Frederik Rønnow,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Ball Recovery-Carry,Andrej Ilić-Andrej Ilić,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pass-Pressure-Ball Receipt,Andrej Ilić-Tim Skarke-Tim Skarke,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Rani Khedira-Rani Khedira-Rani Khedira-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pass,Christopher Trimmel,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pressure-Foul Committed,Janik Haberer-Janik Haberer,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pressure,Rani Khedira,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Foul Committed,Rani Khedira,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Clearance,Josip Juranović,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pressure,Andrej Ilić,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pressure,Tim Skarke,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Duel-Carry,Tim Skarke-Tim Skarke,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pass,Tim Skarke,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pass-Ball Receipt-Duel,Christopher Trimmel-Andrej Ilić-Andrej Ilić,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Clearance-Pass,Leopold Querfeld-Danilho Doekhi,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pressure,Rani Khedira,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pressure,Benedict Hollerbach,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pressure,Janik Haberer,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Clearance-Ball Recovery-Carry-Pass,Leopold Querfeld-Tim Skarke-Tim Skarke-Tim Skarke,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pressure,Andrej Ilić,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pass-Ball Receipt,Frederik Rønnow-Andrej Ilić,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pass-Ball Receipt-Carry,Andrej Ilić-Tim Skarke-Tim Skarke,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pass-Ball Receipt-Carry,Tim Skarke-Benedict Hollerbach-Benedict Hollerbach,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pass-Ball Receipt-Miscontrol,Benedict Hollerbach-Andrej Ilić-Andrej Ilić,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pass-Ball Receipt,Janik Haberer-Josip Juranović,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pressure,Benedict Hollerbach,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Dribbled Past-Pressure,Diogo Filipe Monteiro Pinto Leite-Danilho Doekhi,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Goal Keeper,Frederik Rønnow,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Goal Keeper-Pass-Ball Receipt-Duel,Frederik Rønnow-Frederik Rønnow-Andrej Ilić-Andrej Ilić,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Leopold Querfeld-Frederik Rønnow-Frederik Rønnow-Leopold Querfeld-Leopold Querfeld,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pass-Ball Receipt-Miscontrol-Pressure,Leopold Querfeld-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pass-Ball Receipt-Pass,Diogo Filipe Monteiro Pinto Leite-Danilho Doekhi-Danilho Doekhi,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Christopher Trimmel-Benedict Hollerbach-Benedict Hollerbach-Rani Khedira-Rani Khedira,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pass,Rani Khedira,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Ball Receipt-Miscontrol,Josip Juranović-Josip Juranović,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pressure,Benedict Hollerbach,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benedict Hollerbach-Janik Haberer-Janik Haberer-Janik Haberer-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Josip Juranović-Josip Juranović,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pass,Josip Juranović,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Ball Receipt-Carry-Miscontrol,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pressure-Pressure,Josip Juranović-Andrej Ilić,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pressure-Pressure,Rani Khedira-Benedict Hollerbach,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pressure,Josip Juranović,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pressure,Diogo Filipe Monteiro Pinto Leite,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pass,Frederik Rønnow,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pressure-Pressure,Danilho Doekhi-Andrej Ilić,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pressure,Josip Juranović,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pressure,Janik Haberer,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pressure,Benedict Hollerbach,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Clearance,Rani Khedira,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Duel,Leopold Querfeld,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pressure,Rani Khedira,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Ball Recovery-Carry,Frederik Rønnow-Frederik Rønnow,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pass-Ball Receipt,Frederik Rønnow-Benedict Hollerbach,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pressure-Pressure,Leopold Querfeld-Rani Khedira,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Dribbled Past,Leopold Querfeld,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Block,Rani Khedira,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Ball Recovery-Carry-Dribble,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pressure,Benedict Hollerbach,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Dribbled Past-Pressure,Andrej Ilić-Rani Khedira,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Ball Recovery-Carry,Christopher Trimmel-Christopher Trimmel,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Dribble,Christopher Trimmel,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Foul Committed,Christopher Trimmel,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pressure,Andrej Ilić,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pressure-Pressure,Danilho Doekhi-Janik Haberer,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Ball Recovery-Carry,Danilho Doekhi-Danilho Doekhi,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pass,Danilho Doekhi,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pass-Ball Receipt-Pass,Leopold Querfeld-Frederik Rønnow-Frederik Rønnow,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pass,Diogo Filipe Monteiro Pinto Leite,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Ball Receipt-Duel,Benedict Hollerbach-Benedict Hollerbach,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pass,Diogo Filipe Monteiro Pinto Leite,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Interception,Rani Khedira,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pressure-Foul Committed,Rani Khedira-Rani Khedira,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Substitution-Pass-Ball Receipt,Tim Skarke-Frederik Rønnow-Danilho Doekhi,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pass-Pressure,Danilho Doekhi-Andrej Ilić,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
Pressure,Andrej Ilić,3949719,Union Berlin,Won,2,1,Second half,1.4742771744760945,0.7362382209583715
