words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Johannes Eggestein,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Miscontrol,Johannes Eggestein,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure,Lars Ritzka,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Dribbled Past,Lars Ritzka,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pass-Ball Receipt-Pass-Ball Receipt,Karol Mets-Nikola Vasilj-Nikola Vasilj-Carlo Boukhalfa,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pass,Carlo Boukhalfa,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure,Lars Ritzka,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pass,Hauke Wahl,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure,Morgan Guilavogui,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Duel-Carry,Morgan Guilavogui-Morgan Guilavogui,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Dispossessed,Morgan Guilavogui,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pass,Manolis Saliakas,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pass-Ball Receipt,Eric Anders Smith-Johannes Eggestein,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure,Manolis Saliakas,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Duel-Ball Recovery-50/50,Manolis Saliakas-Carlo Boukhalfa-Carlo Boukhalfa,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Karol Mets-Karol Mets-Karol Mets-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Oladapo Afolayan,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Ball Receipt,Oladapo Afolayan,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pass-Ball Receipt,Manolis Saliakas-Morgan Guilavogui,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pass-Ball Receipt-Carry-Pass,Manolis Saliakas-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50,Lars Ritzka-Lars Ritzka-Lars Ritzka-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pass,Eric Anders Smith,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure,Morgan Guilavogui,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure-Pressure,Carlo Boukhalfa-Karol Mets,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure,Eric Anders Smith,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Manolis Saliakas-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Karol Mets-Karol Mets-Karol Mets-Lars Ritzka-Lars Ritzka-Lars Ritzka-Karol Mets-Karol Mets,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Nikola Vasilj-Nikola Vasilj-Carlo Boukhalfa-Carlo Boukhalfa-Jackson Irvine-Jackson Irvine,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure-Pressure,Jackson Irvine-Lars Ritzka,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Interception,Oladapo Afolayan,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Clearance,Manolis Saliakas,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Clearance-Pressure,Hauke Wahl-Johannes Eggestein,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure,Manolis Saliakas,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Duel-Pressure,Manolis Saliakas-Johannes Eggestein,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure-Pressure,Morgan Guilavogui-Jackson Irvine,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Dribbled Past-Pressure,Jackson Irvine-Morgan Guilavogui,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure,Carlo Boukhalfa,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Duel-Ball Recovery,Carlo Boukhalfa-Morgan Guilavogui,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Foul Committed,Morgan Guilavogui,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure,Manolis Saliakas,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure,Lars Ritzka,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Block-Goal Keeper,Karol Mets-Nikola Vasilj,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Clearance-Clearance,Eric Anders Smith-Morgan Guilavogui,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Ball Recovery,Oladapo Afolayan,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure,Lars Ritzka,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Duel-Pressure,Lars Ritzka-Oladapo Afolayan,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Karol Mets-Karol Mets-Karol Mets,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure,Jackson Irvine,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure,Morgan Guilavogui,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Block-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Morgan Guilavogui-Nikola Vasilj-Nikola Vasilj-Karol Mets-Karol Mets-Lars Ritzka-Lars Ritzka-Lars Ritzka-Oladapo Afolayan-Oladapo Afolayan,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure,Morgan Guilavogui,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pass-Ball Receipt-Carry,Oladapo Afolayan-Johannes Eggestein-Johannes Eggestein,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pass,Johannes Eggestein,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Jackson Irvine-Jackson Irvine-Jackson Irvine-Morgan Guilavogui-Morgan Guilavogui,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Dribble,Morgan Guilavogui,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure,Morgan Guilavogui,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure,Jackson Irvine,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Block-Pressure,Jackson Irvine-Johannes Eggestein,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure,Manolis Saliakas,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Duel,Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Hauke Wahl-Hauke Wahl-Johannes Eggestein,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manolis Saliakas-Hauke Wahl-Hauke Wahl-Hauke Wahl-Johannes Eggestein,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Miscontrol,Johannes Eggestein,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Karol Mets-Karol Mets-Karol Mets-Lars Ritzka-Lars Ritzka-Lars Ritzka-Karol Mets-Karol Mets-Karol Mets,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Jackson Irvine-Jackson Irvine-Lars Ritzka-Lars Ritzka-Lars Ritzka-Eric Anders Smith-Eric Anders Smith,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Dispossessed,Eric Anders Smith,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure-Pressure,Carlo Boukhalfa-Johannes Eggestein,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure,Lars Ritzka,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Duel,Lars Ritzka,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure,Lars Ritzka,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Dribbled Past-Pressure,Lars Ritzka-Lars Ritzka,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Clearance,Eric Anders Smith,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pass,Hauke Wahl,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure,Manolis Saliakas,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure,Morgan Guilavogui,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure,Lars Ritzka,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Dribbled Past,Lars Ritzka,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Clearance,Eric Anders Smith,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Clearance,Morgan Guilavogui,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure,Jackson Irvine,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure,Carlo Boukhalfa,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Clearance,Eric Anders Smith,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure,Oladapo Afolayan,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure-Pressure,Carlo Boukhalfa-Lars Ritzka,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure,Karol Mets,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Clearance,Eric Anders Smith,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure,Lars Ritzka,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Block-Pressure,Lars Ritzka-Lars Ritzka,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Morgan Guilavogui-Morgan Guilavogui,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Guilavogui-Lars Ritzka-Lars Ritzka-Lars Ritzka-Karol Mets-Karol Mets,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Dispossessed,Karol Mets,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pass,Karol Mets,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure,Lars Ritzka,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Block,Lars Ritzka,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure,Oladapo Afolayan,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure,Johannes Eggestein,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Interception-Carry-Pass-Ball Receipt-Carry,Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Johannes Eggestein-Johannes Eggestein,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Dribble,Johannes Eggestein,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure,Johannes Eggestein,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure,Oladapo Afolayan,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure-Pressure,Lars Ritzka-Carlo Boukhalfa,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure,Lars Ritzka,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Clearance,Jackson Irvine,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Clearance-Clearance,Morgan Guilavogui-Oladapo Afolayan,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure,Hauke Wahl,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Karol Mets-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Karol Mets-Karol Mets-Karol Mets,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Ball Receipt-Carry-Pass,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure,Carlo Boukhalfa,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure,Jackson Irvine,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure,Morgan Guilavogui,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure,Johannes Eggestein,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Ball Recovery-Carry,Carlo Boukhalfa-Carlo Boukhalfa,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pass-Ball Receipt,Carlo Boukhalfa-Morgan Guilavogui,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure-Foul Committed,Morgan Guilavogui-Morgan Guilavogui,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure,Jackson Irvine,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure,Oladapo Afolayan,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Clearance,Eric Anders Smith,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure,Lars Ritzka,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Duel,Lars Ritzka,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Duel,Manolis Saliakas,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Morgan Guilavogui-Morgan Guilavogui,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure,Lars Ritzka,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Clearance,Karol Mets,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure,Jackson Irvine,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Interception-Carry-Pass-Ball Receipt-Carry,Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Nikola Vasilj-Nikola Vasilj,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Eric Anders Smith-Eric Anders Smith,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pass,Eric Anders Smith,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Block-Pressure,Eric Anders Smith-Eric Anders Smith,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Block-Ball Recovery-Carry,Eric Anders Smith-Oladapo Afolayan-Oladapo Afolayan,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Dispossessed,Oladapo Afolayan,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Ball Recovery-Carry-Pass-Ball Receipt,Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Johannes Eggestein,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure,Morgan Guilavogui,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure,Manolis Saliakas,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure,Manolis Saliakas,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure,Johannes Eggestein,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure,Carlo Boukhalfa,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure,Lars Ritzka,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Karol Mets-Nikola Vasilj-Nikola Vasilj-Karol Mets-Karol Mets-Karol Mets-Lars Ritzka-Lars Ritzka-Lars Ritzka,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlo Boukhalfa-Lars Ritzka-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Lars Ritzka-Lars Ritzka,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pass-Ball Receipt-Carry-Pass,Lars Ritzka-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Ball Receipt-Carry-Miscontrol-Pressure-Block,Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Ball Recovery,Carlo Boukhalfa,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure,Oladapo Afolayan,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure,Karol Mets,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure,Oladapo Afolayan,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Ball Recovery-Carry,Oladapo Afolayan-Oladapo Afolayan,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Dispossessed,Oladapo Afolayan,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure-Pressure,Manolis Saliakas-Morgan Guilavogui,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Dribbled Past-Pressure,Morgan Guilavogui-Jackson Irvine,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure,Lars Ritzka,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pass-Ball Receipt-Carry,Karol Mets-Oladapo Afolayan-Oladapo Afolayan,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Dispossessed,Oladapo Afolayan,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pass-Ball Receipt,Oladapo Afolayan-Johannes Eggestein,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure,Carlo Boukhalfa,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Clearance,Karol Mets,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure,Jackson Irvine,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure,Morgan Guilavogui,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Interception-Carry-Pass-Ball Receipt-Carry,Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Jackson Irvine-Jackson Irvine,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Dribble,Jackson Irvine,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Ball Recovery-Carry,Johannes Eggestein-Johannes Eggestein,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Dribble,Johannes Eggestein,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure,Oladapo Afolayan,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure-Pressure,Oladapo Afolayan-Lars Ritzka,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure,Oladapo Afolayan,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hauke Wahl-Hauke Wahl-Hauke Wahl-Karol Mets-Karol Mets-Karol Mets-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Karol Mets-Karol Mets-Karol Mets-Johannes Eggestein-Johannes Eggestein,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Dispossessed,Johannes Eggestein,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure,Morgan Guilavogui,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure,Oladapo Afolayan,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure,Carlo Boukhalfa,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure,Morgan Guilavogui,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure,Jackson Irvine,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure,Manolis Saliakas,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Ball Recovery,Jackson Irvine,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure-Foul Committed,Jackson Irvine-Jackson Irvine,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Clearance-Ball Recovery-Carry-Pass,Hauke Wahl-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Ball Receipt-Miscontrol,Johannes Eggestein-Johannes Eggestein,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure,Lars Ritzka,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt,Nikola Vasilj-Nikola Vasilj-Karol Mets-Karol Mets-Lars Ritzka,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lars Ritzka-Oladapo Afolayan-Oladapo Afolayan-Karol Mets-Karol Mets-Karol Mets-Lars Ritzka-Lars Ritzka-Lars Ritzka-Karol Mets-Karol Mets-Karol Mets-Nikola Vasilj-Nikola Vasilj,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pass,Nikola Vasilj,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Ball Receipt-Carry-Miscontrol,Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure-Pressure-Pressure,Morgan Guilavogui-Jackson Irvine-Hauke Wahl,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure-Pressure,Manolis Saliakas-Morgan Guilavogui,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure,Lars Ritzka,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pressure,Morgan Guilavogui,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Foul Committed,Morgan Guilavogui,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Dribbled Past-Pressure,Jackson Irvine-Johannes Eggestein,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Duel-Pass-Ball Receipt-Carry,Johannes Eggestein-Manolis Saliakas-Carlo Boukhalfa-Carlo Boukhalfa,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Foul Won-Pass-Ball Receipt,Carlo Boukhalfa-Eric Anders Smith-Oladapo Afolayan,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pass,Oladapo Afolayan,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
Pass,Eric Anders Smith,3949568,St. Pauli,Lost,0,1,First half,1.483187080314651,0.7336662810786676
