words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Goal Keeper,Niklas Stark-Michael Zetterer,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pass-Ball Receipt,Michael Zetterer-Mitchell Weiser,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pressure,Marvin Ducksch,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mitchell Weiser-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Romano Schmid,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pressure,Derrick Arthur Köhn,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Foul Committed,Derrick Arthur Köhn,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Foul Committed,Senne Lynen,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Interception,Derrick Arthur Köhn,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Niklas Stark-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Justin Gideon Njinmah-Justin Gideon Njinmah-Romano Schmid-Romano Schmid-Romano Schmid-Justin Gideon Njinmah-Justin Gideon Njinmah,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Justin Gideon Njinmah-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Romano Schmid-Romano Schmid,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Romano Schmid-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Senne Lynen-Senne Lynen-Senne Lynen-Michael Zetterer-Michael Zetterer-Michael Zetterer-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Marvin Ducksch,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pass,Marvin Ducksch,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pass-Ball Receipt-Carry,Leonardo Bittencourt-Marvin Ducksch-Marvin Ducksch,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pass,Marvin Ducksch,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pass,Marvin Ducksch,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Senne Lynen-Senne Lynen-Senne Lynen-Romano Schmid-Romano Schmid,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pass-Ball Receipt,Romano Schmid-Mitchell Weiser,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pressure,Niklas Stark,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pressure,Justin Gideon Njinmah,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pressure,Marco Friedl,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pressure,Leonardo Bittencourt,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pass-Ball Receipt-Carry,Marco Friedl-Milos Veljkovic-Milos Veljkovic,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pass-Ball Receipt,Milos Veljkovic-Niklas Stark,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pressure,Niklas Stark,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pressure,Leonardo Bittencourt,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pressure,Romano Schmid,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michael Zetterer-Michael Zetterer-Senne Lynen-Senne Lynen-Michael Zetterer-Michael Zetterer-Michael Zetterer-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Senne Lynen-Senne Lynen-Senne Lynen,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marco Friedl-Marco Friedl-Marco Friedl-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Mitchell Weiser,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pass,Marvin Ducksch,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Ball Recovery-Carry,Romano Schmid-Romano Schmid,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Shot,Romano Schmid,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pressure,Senne Lynen,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pressure,Leonardo Bittencourt,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Ball Recovery-Carry-Dribble,Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pressure,Leonardo Bittencourt,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Clearance,Marco Friedl,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pressure,Senne Lynen,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Block,Mitchell Weiser,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pass-Ball Receipt,Leonardo Bittencourt-Mitchell Weiser,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mitchell Weiser-Leonardo Bittencourt-Marco Friedl-Marco Friedl-Michael Zetterer-Michael Zetterer-Michael Zetterer-Senne Lynen-Senne Lynen-Senne Lynen-Michael Zetterer-Michael Zetterer-Michael Zetterer-Milos Veljkovic,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pressure,Derrick Arthur Köhn,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pressure,Senne Lynen,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pressure,Derrick Arthur Köhn,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pass-Ball Receipt-Carry,Derrick Arthur Köhn-Senne Lynen-Senne Lynen,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pass-Ball Receipt-Carry,Senne Lynen-Derrick Arthur Köhn-Derrick Arthur Köhn,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pass,Derrick Arthur Köhn,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Ball Receipt-Carry-Miscontrol,Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pressure,Marco Friedl,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pressure,Leonardo Bittencourt,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pressure,Niklas Stark,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pressure,Marvin Ducksch,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Interception,Marco Friedl,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pressure,Justin Gideon Njinmah,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pressure,Justin Gideon Njinmah,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Milos Veljkovic-Michael Zetterer-Michael Zetterer-Michael Zetterer-Marco Friedl-Marco Friedl-Marco Friedl-Michael Zetterer-Michael Zetterer-Michael Zetterer-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Romano Schmid,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Block,Romano Schmid,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pressure,Derrick Arthur Köhn,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pressure,Romano Schmid,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Michael Zetterer-Michael Zetterer-Michael Zetterer-Niklas Stark-Niklas Stark-Leonardo Bittencourt-Leonardo Bittencourt-Marco Friedl-Marco Friedl-Romano Schmid-Romano Schmid,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pass-Ball Receipt-Carry,Romano Schmid-Justin Gideon Njinmah-Justin Gideon Njinmah,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pass-Ball Receipt-Carry,Justin Gideon Njinmah-Derrick Arthur Köhn-Derrick Arthur Köhn,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Derrick Arthur Köhn-Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Romano Schmid-Romano Schmid,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Romano Schmid-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Romano Schmid-Romano Schmid-Romano Schmid-Justin Gideon Njinmah,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pressure,Mitchell Weiser,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Block,Senne Lynen,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leonardo Bittencourt-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Justin Gideon Njinmah,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pass-Ball Receipt,Justin Gideon Njinmah-Marvin Ducksch,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Foul Committed,Marco Friedl,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pressure-Pressure,Romano Schmid-Milos Veljkovic,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Duel-Carry,Romano Schmid-Romano Schmid,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pass,Romano Schmid,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Ball Receipt,Marvin Ducksch,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pressure,Senne Lynen,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Block,Senne Lynen,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pressure,Romano Schmid,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Ball Recovery-Pass,Michael Zetterer-Michael Zetterer,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Interception-Carry,Niklas Stark-Niklas Stark,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pass,Niklas Stark,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Ball Receipt-Carry-Dribble-Carry,Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leonardo Bittencourt-Niklas Stark-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Ball Receipt-Carry-Dribble-Carry,Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pass-Ball Receipt,Derrick Arthur Köhn-Justin Gideon Njinmah,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Justin Gideon Njinmah-Romano Schmid-Romano Schmid-Romano Schmid-Senne Lynen-Senne Lynen,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Senne Lynen-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Senne Lynen-Senne Lynen,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Senne Lynen-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Romano Schmid-Romano Schmid-Romano Schmid,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Derrick Arthur Köhn-Derrick Arthur Köhn,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pass-Ball Receipt-Carry,Derrick Arthur Köhn-Romano Schmid-Romano Schmid,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Shot,Romano Schmid,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pressure,Romano Schmid,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Romano Schmid-Michael Zetterer-Michael Zetterer-Leonardo Bittencourt-Leonardo Bittencourt-Derrick Arthur Köhn-Derrick Arthur Köhn,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Dribble,Derrick Arthur Köhn,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pressure,Derrick Arthur Köhn,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Block-Ball Recovery-Carry-Dribble-Carry,Derrick Arthur Köhn-Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Shot,Justin Gideon Njinmah,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Ball Recovery-Carry-Pass-Ball Receipt,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Marvin Ducksch,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pass-Ball Receipt,Marco Friedl-Senne Lynen,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Clearance,Milos Veljkovic,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Michael Zetterer-Marvin Ducksch-Milos Veljkovic-Milos Veljkovic-Mitchell Weiser,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pressure-Pressure,Leonardo Bittencourt-Senne Lynen,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pressure,Justin Gideon Njinmah,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mitchell Weiser-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah-Leonardo Bittencourt,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Foul Won-Pass-Shot-Ball Receipt,Justin Gideon Njinmah-Marvin Ducksch-Leonardo Bittencourt-Leonardo Bittencourt,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pressure,Niklas Stark,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pressure,Niklas Stark,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Clearance,Derrick Arthur Köhn,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pressure,Leonardo Bittencourt,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pressure,Senne Lynen,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pressure,Leonardo Bittencourt,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pressure,Mitchell Weiser,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Block,Mitchell Weiser,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Ball Recovery-Carry,Romano Schmid-Romano Schmid,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pass-Ball Receipt-Carry,Romano Schmid-Justin Gideon Njinmah-Justin Gideon Njinmah,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Justin Gideon Njinmah-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Marvin Ducksch-Marvin Ducksch,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pass,Marvin Ducksch,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Shot-Ball Receipt,Niklas Stark-Niklas Stark,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pressure,Romano Schmid,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pressure,Derrick Arthur Köhn,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Duel,Derrick Arthur Köhn,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pass-Ball Receipt-Carry,Derrick Arthur Köhn-Milos Veljkovic-Milos Veljkovic,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milos Veljkovic-Michael Zetterer-Michael Zetterer-Michael Zetterer-Marco Friedl-Marco Friedl-Marco Friedl-Michael Zetterer-Michael Zetterer-Michael Zetterer-Senne Lynen-Senne Lynen-Senne Lynen-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Romano Schmid-Romano Schmid,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Dispossessed,Romano Schmid,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Interception,Romano Schmid,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pressure,Justin Gideon Njinmah,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pressure,Derrick Arthur Köhn,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Senne Lynen-Senne Lynen-Senne Lynen,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Justin Gideon Njinmah-Justin Gideon Njinmah,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Ball Recovery-Carry,Romano Schmid-Romano Schmid,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romano Schmid-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Romano Schmid-Romano Schmid,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Romano Schmid-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Marvin Ducksch,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pressure-Pressure,Marco Friedl-Leonardo Bittencourt,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Dribbled Past,Leonardo Bittencourt,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pressure,Derrick Arthur Köhn,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Goal Keeper-Pass-Duel,Michael Zetterer-Michael Zetterer-Marvin Ducksch,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pass-Ball Receipt-Carry,Justin Gideon Njinmah-Romano Schmid-Romano Schmid,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pass-Ball Receipt,Romano Schmid-Justin Gideon Njinmah,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pressure,Mitchell Weiser,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pass,Milos Veljkovic,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pressure-Ball Receipt,Senne Lynen-Senne Lynen,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pressure,Romano Schmid,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pressure,Marco Friedl,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Duel-Pressure,Marco Friedl-Marco Friedl,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Duel,Marco Friedl,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pressure,Milos Veljkovic,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pressure,Romano Schmid,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Duel,Romano Schmid,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pass-Ball Receipt,Senne Lynen-Justin Gideon Njinmah,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pressure,Romano Schmid,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pressure,Senne Lynen,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Clearance-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Milos Veljkovic-Derrick Arthur Köhn-Romano Schmid-Romano Schmid-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Mitchell Weiser,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pass-Ball Receipt-Carry,Senne Lynen-Romano Schmid-Romano Schmid,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Romano Schmid-Senne Lynen-Senne Lynen-Senne Lynen-Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Duel,Marco Friedl,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Block,Derrick Arthur Köhn,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pass-Ball Receipt-Pass-Ball Receipt,Derrick Arthur Köhn-Justin Gideon Njinmah-Justin Gideon Njinmah-Marvin Ducksch,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Block-50/50,Justin Gideon Njinmah-Justin Gideon Njinmah,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pressure,Justin Gideon Njinmah,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Foul Committed,Justin Gideon Njinmah,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pressure,Marvin Ducksch,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
