words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Dribble,Phillip Tietz-Phillip Tietz-Phillip Tietz,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pressure,Marius Wolf,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Duel-Carry,Marius Wolf-Marius Wolf,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Foul Won-Pass-Ball Receipt-Duel,Marius Wolf-Elvis Rexhbeçaj-Phillip Tietz-Phillip Tietz,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pass-Ball Receipt-Carry-Shot,Keven Schlotterbeck-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Bad Behaviour-Substitution,Phillip Tietz-Marius Wolf,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Substitution,Phillip Tietz,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pressure,Samuel Emmanuel Essende Mbongu,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pass,Kristijan Jakić,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pass-Ball Receipt-Miscontrol-Pressure,Keven Schlotterbeck-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pressure,Kristijan Jakić,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Dribbled Past-Pressure,Kristijan Jakić-Chrislain Matsima,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pressure,Dimitris Giannoulis,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pressure,Samuel Emmanuel Essende Mbongu,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pressure,Henri Koudossou,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Block,Henri Koudossou,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pressure,Henri Koudossou,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Clearance,Chrislain Matsima,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pressure,Alexis Claude Maurice,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Henri Koudossou-Frank Onyeka-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Henri Koudossou,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pressure,Alexis Claude Maurice,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Goal Keeper,Nediljko Labrović,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pressure,Dimitris Giannoulis,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pressure,Samuel Emmanuel Essende Mbongu,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pressure,Alexis Claude Maurice,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Interception-Carry-Pass-Ball Receipt-Carry,Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Frank Onyeka-Frank Onyeka,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pass-Ball Receipt-Carry,Frank Onyeka-Kristijan Jakić-Kristijan Jakić,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pass-Ball Receipt-Carry-Pass,Kristijan Jakić-Henri Koudossou-Henri Koudossou-Henri Koudossou,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Goal Keeper-Ball Recovery-Pressure,Nediljko Labrović-Dimitris Giannoulis-Dimitris Giannoulis,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Duel,Dimitris Giannoulis,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pass,Elvis Rexhbeçaj,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pressure-Pressure,Chrislain Matsima-Jeffrey Gouweleeuw,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Clearance,Henri Koudossou,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pressure,Frank Onyeka,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pressure,Henri Koudossou,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Goal Keeper-Substitution-Substitution-Pass-Miscontrol-Substitution-Tactical Shift-Ball Receipt,Nediljko Labrović-Chrislain Matsima-Frank Onyeka-Nediljko Labrović-Samuel Emmanuel Essende Mbongu-Alexis Claude Maurice-Unknown-Samuel Emmanuel Essende Mbongu,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pressure,Arne Maier,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pass-Ball Receipt-Pass-Ball Receipt,Dimitris Giannoulis-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Arne Maier,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pass-Ball Receipt,Arne Maier-Samuel Emmanuel Essende Mbongu,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pressure,Arne Maier,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pressure,Yusuf Karhan Kabadayı,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pressure,Maximilian Bauer,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pressure,Henri Koudossou,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pressure,Yusuf Karhan Kabadayı,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pressure,Dimitris Giannoulis,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Interception-Pass-Pressure,Elvis Rexhbeçaj-Dimitris Giannoulis-Yusuf Karhan Kabadayı,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pressure,Yusuf Karhan Kabadayı,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Block,Samuel Emmanuel Essende Mbongu,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pass,Samuel Emmanuel Essende Mbongu,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pass,Kristijan Jakić,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Ball Receipt-Pass-Ball Receipt,Elvis Rexhbeçaj-Elvis Rexhbeçaj-Samuel Emmanuel Essende Mbongu,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pass,Samuel Emmanuel Essende Mbongu,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Ball Receipt-Shot,Yusuf Karhan Kabadayı-Yusuf Karhan Kabadayı,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pressure,Henri Koudossou,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pressure,Dimitris Giannoulis,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pressure,Samuel Emmanuel Essende Mbongu,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pass-Ball Receipt,Keven Schlotterbeck-Arne Maier,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pressure,Kristijan Jakić,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pressure,Yusuf Karhan Kabadayı,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pass-Ball Receipt,Nediljko Labrović-Samuel Emmanuel Essende Mbongu,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Duel,Samuel Emmanuel Essende Mbongu,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pass-Ball Receipt,Maximilian Bauer-Yusuf Karhan Kabadayı,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Emmanuel Essende Mbongu-Arne Maier-Arne Maier-Arne Maier-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pass-Ball Receipt-Carry,Elvis Rexhbeçaj-Yusuf Karhan Kabadayı-Yusuf Karhan Kabadayı,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pass-Ball Receipt-Carry-Pass,Yusuf Karhan Kabadayı-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Keven Schlotterbeck-Keven Schlotterbeck,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pass,Keven Schlotterbeck,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pressure,Keven Schlotterbeck,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pressure-Foul Committed,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Clearance,Keven Schlotterbeck,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pressure,Henri Koudossou,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Clearance,Kristijan Jakić,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pressure,Henri Koudossou,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Goal Keeper,Nediljko Labrović,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Clearance-Duel,Jeffrey Gouweleeuw-Yusuf Karhan Kabadayı,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pressure,Arne Maier,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pressure,Kristijan Jakić,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Foul Committed,Kristijan Jakić,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pressure,Yusuf Karhan Kabadayı,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pressure,Elvis Rexhbeçaj,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Duel-Pass-Ball Receipt,Elvis Rexhbeçaj-Henri Koudossou-Samuel Emmanuel Essende Mbongu,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pass,Keven Schlotterbeck,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Ball Receipt-Carry-Pass,Arne Maier-Arne Maier-Arne Maier,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pressure,Samuel Emmanuel Essende Mbongu,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pressure,Henri Koudossou,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Block-Goal Keeper,Kristijan Jakić-Nediljko Labrović,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Foul Won-Pass-Ball Receipt,Nediljko Labrović-Nediljko Labrović-Samuel Emmanuel Essende Mbongu,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pass-Ball Receipt-Carry-Pass,Samuel Emmanuel Essende Mbongu-Yusuf Karhan Kabadayı-Yusuf Karhan Kabadayı-Yusuf Karhan Kabadayı,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pressure,Samuel Emmanuel Essende Mbongu,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pressure,Samuel Emmanuel Essende Mbongu,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pressure,Kristijan Jakić,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Ball Recovery-Carry,Maximilian Bauer-Maximilian Bauer,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pass-Ball Receipt,Maximilian Bauer-Yusuf Karhan Kabadayı,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pass-Ball Receipt,Henri Koudossou-Samuel Emmanuel Essende Mbongu,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pressure-Pressure,Elvis Rexhbeçaj-Samuel Emmanuel Essende Mbongu,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pressure,Kristijan Jakić,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Ball Recovery-Carry,Keven Schlotterbeck-Keven Schlotterbeck,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Foul Won-Pass-Ball Receipt-Pass,Keven Schlotterbeck-Nediljko Labrović-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pressure,Yusuf Karhan Kabadayı,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pressure,Arne Maier,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pressure,Dimitris Giannoulis,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Ball Recovery-Carry,Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Elvis Rexhbeçaj-Kristijan Jakić-Kristijan Jakić-Henri Koudossou-Henri Koudossou-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Ball Receipt-Carry-Dispossessed,Henri Koudossou-Henri Koudossou-Henri Koudossou,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Clearance,Jeffrey Gouweleeuw,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pressure,Henri Koudossou,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Duel,Maximilian Bauer,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Arne Maier-Arne Maier-Arne Maier-Kristijan Jakić-Kristijan Jakić,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pass,Kristijan Jakić,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Foul Won-Ball Receipt-Carry,Kristijan Jakić-Yusuf Karhan Kabadayı-Yusuf Karhan Kabadayı,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Foul Won-Pass-Ball Receipt-Carry,Yusuf Karhan Kabadayı-Arne Maier-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Dispossessed,Samuel Emmanuel Essende Mbongu,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pressure,Samuel Emmanuel Essende Mbongu,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pressure,Yusuf Karhan Kabadayı,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pass-Ball Receipt,Dimitris Giannoulis-Samuel Emmanuel Essende Mbongu,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Duel,Samuel Emmanuel Essende Mbongu,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Block-Pass-Ball Receipt-Carry-Miscontrol,Arne Maier-Kristijan Jakić-Yusuf Karhan Kabadayı-Yusuf Karhan Kabadayı-Yusuf Karhan Kabadayı,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pressure,Yusuf Karhan Kabadayı,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pressure,Maximilian Bauer,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pressure,Samuel Emmanuel Essende Mbongu,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Henri Koudossou-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Henri Koudossou-Henri Koudossou,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Injury Stoppage,Kristijan Jakić,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pass,Henri Koudossou,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Ball Receipt-Carry-Dispossessed,Yusuf Karhan Kabadayı-Yusuf Karhan Kabadayı-Yusuf Karhan Kabadayı,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pressure,Samuel Emmanuel Essende Mbongu,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Foul Committed,Samuel Emmanuel Essende Mbongu,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pressure,Elvis Rexhbeçaj,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Dribbled Past,Elvis Rexhbeçaj,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Goal Keeper-Pass-Ball Receipt,Nediljko Labrović-Nediljko Labrović-Samuel Emmanuel Essende Mbongu,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pass,Kristijan Jakić,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Dribble-Carry,Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Foul Won-Pass-Ball Receipt,Elvis Rexhbeçaj-Elvis Rexhbeçaj-Samuel Emmanuel Essende Mbongu,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Dispossessed,Samuel Emmanuel Essende Mbongu,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pressure,Arne Maier,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Ball Recovery,Kristijan Jakić,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pressure,Kristijan Jakić,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dimitris Giannoulis-Henri Koudossou-Henri Koudossou-Kristijan Jakić-Kristijan Jakić,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pass-Ball Receipt,Kristijan Jakić-Samuel Emmanuel Essende Mbongu,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pressure,Kristijan Jakić,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Interception-Carry-Pass,Arne Maier-Arne Maier-Arne Maier,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Ball Receipt-Pass-Ball Receipt,Nediljko Labrović-Nediljko Labrović-Yusuf Karhan Kabadayı,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pressure,Arne Maier,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Duel-Carry-Pass,Arne Maier-Arne Maier-Arne Maier,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pass,Dimitris Giannoulis,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Ball Receipt-Carry-Pass,Arne Maier-Arne Maier-Arne Maier,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pressure,Yusuf Karhan Kabadayı,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pressure,Elvis Rexhbeçaj,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Dribbled Past,Elvis Rexhbeçaj,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Pressure,Arne Maier,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
Duel,Arne Maier,3949550,Augsburg,Won,2,1,First half,0.6657192084847897,0.8614256419561614
